# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.086985e-01	((5.242412e-01 2.710364e+00 -4.189902e-21) (1.685631e-02 -2.908922e-03 1.060251e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710364e-02 5.242412e-03 3.755626e-01) (2.908922e-05 1.685631e-04 -8.646933e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.087629e-01	((5.242447e-01 2.710356e+00 -4.189745e-21) (1.685621e-02 -2.908932e-03 1.060398e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710356e-02 5.242447e-03 3.755631e-01) (2.908932e-05 1.685621e-04 -8.646842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.088273e-01	((5.242571e-01 2.710323e+00 -4.188852e-21) (1.685612e-02 -2.908943e-03 1.060514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710323e-02 5.242571e-03 3.755664e-01) (2.908943e-05 1.685612e-04 -8.646746e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.088918e-01	((5.242530e-01 2.710304e+00 -4.188916e-21) (1.685602e-02 -2.908954e-03 1.060636e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710304e-02 5.242530e-03 3.755686e-01) (2.908954e-05 1.685602e-04 -8.646651e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.089562e-01	((5.242453e-01 2.710279e+00 -4.189559e-21) (1.685593e-02 -2.908963e-03 1.060732e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710279e-02 5.242453e-03 3.755689e-01) (2.908963e-05 1.685593e-04 -8.646561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090206e-01	((5.242435e-01 2.710247e+00 -4.189568e-21) (1.685583e-02 -2.908975e-03 1.060906e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710247e-02 5.242435e-03 3.755661e-01) (2.908975e-05 1.685583e-04 -8.646466e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090851e-01	((5.242446e-01 2.710240e+00 -4.189371e-21) (1.685573e-02 -2.908985e-03 1.060968e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710240e-02 5.242446e-03 3.755648e-01) (2.908985e-05 1.685573e-04 -8.646376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.091495e-01	((5.242508e-01 2.710194e+00 -4.188588e-21) (1.685564e-02 -2.908996e-03 1.060980e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710194e-02 5.242508e-03 3.755590e-01) (2.908996e-05 1.685564e-04 -8.646281e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.092139e-01	((5.242483e-01 2.710179e+00 -4.188356e-21) (1.685554e-02 -2.909007e-03 1.061193e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710179e-02 5.242483e-03 3.755596e-01) (2.909007e-05 1.685554e-04 -8.646187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.092784e-01	((5.242446e-01 2.710156e+00 -4.189215e-21) (1.685544e-02 -2.909017e-03 1.061436e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710156e-02 5.242446e-03 3.755654e-01) (2.909017e-05 1.685544e-04 -8.646096e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.093428e-01	((5.242470e-01 2.710153e+00 -4.189178e-21) (1.685535e-02 -2.909028e-03 1.061382e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710153e-02 5.242470e-03 3.755668e-01) (2.909028e-05 1.685535e-04 -8.646003e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.094072e-01	((5.242531e-01 2.710147e+00 -4.188477e-21) (1.685525e-02 -2.909039e-03 1.061525e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710147e-02 5.242531e-03 3.755670e-01) (2.909039e-05 1.685525e-04 -8.645911e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.094716e-01	((5.242608e-01 2.710121e+00 -4.187881e-21) (1.685516e-02 -2.909049e-03 1.061790e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710121e-02 5.242608e-03 3.755690e-01) (2.909049e-05 1.685516e-04 -8.645818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095361e-01	((5.242595e-01 2.710102e+00 -4.187618e-21) (1.685506e-02 -2.909060e-03 1.061834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710102e-02 5.242595e-03 3.755715e-01) (2.909060e-05 1.685506e-04 -8.645723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.096005e-01	((5.242534e-01 2.710073e+00 -4.188270e-21) (1.685497e-02 -2.909070e-03 1.061884e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710073e-02 5.242534e-03 3.755720e-01) (2.909070e-05 1.685497e-04 -8.645632e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.096649e-01	((5.242514e-01 2.710047e+00 -4.188511e-21) (1.685487e-02 -2.909081e-03 1.062088e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710047e-02 5.242514e-03 3.755699e-01) (2.909081e-05 1.685487e-04 -8.645538e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.097294e-01	((5.242518e-01 2.710038e+00 -4.188312e-21) (1.685477e-02 -2.909092e-03 1.062092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710038e-02 5.242518e-03 3.755676e-01) (2.909092e-05 1.685477e-04 -8.645446e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.097938e-01	((5.242561e-01 2.709999e+00 -4.187860e-21) (1.685468e-02 -2.909102e-03 1.062287e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709999e-02 5.242561e-03 3.755644e-01) (2.909102e-05 1.685468e-04 -8.645353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.098582e-01	((5.242573e-01 2.709982e+00 -4.187485e-21) (1.685458e-02 -2.909113e-03 1.062391e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709982e-02 5.242573e-03 3.755649e-01) (2.909113e-05 1.685458e-04 -8.645260e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.099227e-01	((5.242531e-01 2.709958e+00 -4.188289e-21) (1.685449e-02 -2.909123e-03 1.062565e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709958e-02 5.242531e-03 3.755689e-01) (2.909123e-05 1.685449e-04 -8.645170e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.099871e-01	((5.242520e-01 2.709949e+00 -4.188286e-21) (1.685439e-02 -2.909135e-03 1.062468e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709949e-02 5.242520e-03 3.755715e-01) (2.909135e-05 1.685439e-04 -8.645076e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100515e-01	((5.242573e-01 2.709934e+00 -4.187867e-21) (1.685430e-02 -2.909145e-03 1.062752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709934e-02 5.242573e-03 3.755711e-01) (2.909145e-05 1.685430e-04 -8.644983e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.101160e-01	((5.242649e-01 2.709909e+00 -4.187287e-21) (1.685420e-02 -2.909155e-03 1.062977e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709909e-02 5.242649e-03 3.755713e-01) (2.909155e-05 1.685420e-04 -8.644892e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.101804e-01	((5.242654e-01 2.709888e+00 -4.186608e-21) (1.685410e-02 -2.909167e-03 1.062971e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709888e-02 5.242654e-03 3.755725e-01) (2.909167e-05 1.685410e-04 -8.644797e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.102448e-01	((5.242631e-01 2.709883e+00 -4.186706e-21) (1.685401e-02 -2.909176e-03 1.062926e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709883e-02 5.242631e-03 3.755734e-01) (2.909176e-05 1.685401e-04 -8.644709e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.103093e-01	((5.242558e-01 2.709850e+00 -4.187644e-21) (1.685391e-02 -2.909188e-03 1.063144e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709850e-02 5.242558e-03 3.755734e-01) (2.909188e-05 1.685391e-04 -8.644613e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.103737e-01	((5.242577e-01 2.709841e+00 -4.187457e-21) (1.685382e-02 -2.909198e-03 1.063202e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709841e-02 5.242577e-03 3.755723e-01) (2.909198e-05 1.685382e-04 -8.644522e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.104381e-01	((5.242662e-01 2.709798e+00 -4.186826e-21) (1.685372e-02 -2.909209e-03 1.063307e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709798e-02 5.242662e-03 3.755695e-01) (2.909209e-05 1.685372e-04 -8.644429e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105026e-01	((5.242626e-01 2.709775e+00 -4.186720e-21) (1.685363e-02 -2.909220e-03 1.063400e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709775e-02 5.242626e-03 3.755699e-01) (2.909220e-05 1.685363e-04 -8.644336e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105670e-01	((5.242587e-01 2.709758e+00 -4.187324e-21) (1.685353e-02 -2.909229e-03 1.063554e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709758e-02 5.242587e-03 3.755718e-01) (2.909229e-05 1.685353e-04 -8.644248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.106314e-01	((5.242552e-01 2.709741e+00 -4.187862e-21) (1.685344e-02 -2.909241e-03 1.063512e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709741e-02 5.242552e-03 3.755733e-01) (2.909241e-05 1.685344e-04 -8.644152e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.106959e-01	((5.242610e-01 2.709730e+00 -4.187575e-21) (1.685334e-02 -2.909252e-03 1.063767e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709730e-02 5.242610e-03 3.755728e-01) (2.909252e-05 1.685334e-04 -8.644062e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.107603e-01	((5.242713e-01 2.709705e+00 -4.186716e-21) (1.685325e-02 -2.909262e-03 1.063889e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709705e-02 5.242713e-03 3.755733e-01) (2.909262e-05 1.685325e-04 -8.643969e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.108247e-01	((5.242685e-01 2.709686e+00 -4.186301e-21) (1.685315e-02 -2.909273e-03 1.063997e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709686e-02 5.242685e-03 3.755763e-01) (2.909273e-05 1.685315e-04 -8.643875e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.108892e-01	((5.242668e-01 2.709677e+00 -4.186499e-21) (1.685306e-02 -2.909282e-03 1.063979e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709677e-02 5.242668e-03 3.755776e-01) (2.909282e-05 1.685306e-04 -8.643787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.109536e-01	((5.242651e-01 2.709646e+00 -4.187106e-21) (1.685296e-02 -2.909294e-03 1.064132e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709646e-02 5.242651e-03 3.755776e-01) (2.909294e-05 1.685296e-04 -8.643692e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110180e-01	((5.242686e-01 2.709636e+00 -4.186285e-21) (1.685287e-02 -2.909303e-03 1.064276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709636e-02 5.242686e-03 3.755767e-01) (2.909303e-05 1.685287e-04 -8.643605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110825e-01	((5.242709e-01 2.709604e+00 -4.186118e-21) (1.685277e-02 -2.909315e-03 1.064446e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709604e-02 5.242709e-03 3.755732e-01) (2.909315e-05 1.685277e-04 -8.643508e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.111469e-01	((5.242695e-01 2.709583e+00 -4.186108e-21) (1.685267e-02 -2.909326e-03 1.064434e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709583e-02 5.242695e-03 3.755743e-01) (2.909326e-05 1.685267e-04 -8.643415e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.112113e-01	((5.242636e-01 2.709558e+00 -4.186167e-21) (1.685258e-02 -2.909336e-03 1.064347e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709558e-02 5.242636e-03 3.755768e-01) (2.909336e-05 1.685258e-04 -8.643326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.112758e-01	((5.242635e-01 2.709517e+00 -4.186816e-21) (1.685248e-02 -2.909348e-03 1.064726e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709517e-02 5.242635e-03 3.755760e-01) (2.909348e-05 1.685248e-04 -8.643233e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.113402e-01	((5.242639e-01 2.709513e+00 -4.186743e-21) (1.685239e-02 -2.909358e-03 1.064718e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709513e-02 5.242639e-03 3.755746e-01) (2.909358e-05 1.685239e-04 -8.643144e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.114046e-01	((5.242704e-01 2.709501e+00 -4.185864e-21) (1.685229e-02 -2.909369e-03 1.064918e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709501e-02 5.242704e-03 3.755725e-01) (2.909369e-05 1.685229e-04 -8.643050e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.114691e-01	((5.242741e-01 2.709487e+00 -4.185643e-21) (1.685220e-02 -2.909380e-03 1.065006e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709487e-02 5.242741e-03 3.755770e-01) (2.909380e-05 1.685220e-04 -8.642957e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115335e-01	((5.242736e-01 2.709473e+00 -4.185996e-21) (1.685210e-02 -2.909389e-03 1.065158e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709473e-02 5.242736e-03 3.755807e-01) (2.909389e-05 1.685210e-04 -8.642869e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115979e-01	((5.242728e-01 2.709449e+00 -4.186413e-21) (1.685201e-02 -2.909401e-03 1.065106e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709449e-02 5.242728e-03 3.755852e-01) (2.909401e-05 1.685201e-04 -8.642774e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.116624e-01	((5.242746e-01 2.709433e+00 -4.185766e-21) (1.685191e-02 -2.909412e-03 1.065339e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709433e-02 5.242746e-03 3.755836e-01) (2.909412e-05 1.685191e-04 -8.642682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.117268e-01	((5.242765e-01 2.709400e+00 -4.185465e-21) (1.685182e-02 -2.909422e-03 1.065698e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709400e-02 5.242765e-03 3.755799e-01) (2.909422e-05 1.685182e-04 -8.642592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.117912e-01	((5.242773e-01 2.709377e+00 -4.184857e-21) (1.685172e-02 -2.909433e-03 1.065603e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709377e-02 5.242773e-03 3.755768e-01) (2.909433e-05 1.685172e-04 -8.642498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.118557e-01	((5.242746e-01 2.709365e+00 -4.185195e-21) (1.685163e-02 -2.909442e-03 1.065589e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709365e-02 5.242746e-03 3.755775e-01) (2.909442e-05 1.685163e-04 -8.642411e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.119201e-01	((5.242675e-01 2.709326e+00 -4.186061e-21) (1.685153e-02 -2.909454e-03 1.065759e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709326e-02 5.242675e-03 3.755783e-01) (2.909454e-05 1.685153e-04 -8.642316e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.119845e-01	((5.242709e-01 2.709310e+00 -4.185580e-21) (1.685144e-02 -2.909465e-03 1.066022e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709310e-02 5.242709e-03 3.755767e-01) (2.909465e-05 1.685144e-04 -8.642226e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120490e-01	((5.242766e-01 2.709305e+00 -4.185007e-21) (1.685134e-02 -2.909475e-03 1.065792e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709305e-02 5.242766e-03 3.755772e-01) (2.909475e-05 1.685134e-04 -8.642136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.121134e-01	((5.242813e-01 2.709282e+00 -4.184334e-21) (1.685125e-02 -2.909486e-03 1.066212e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709282e-02 5.242813e-03 3.755800e-01) (2.909486e-05 1.685125e-04 -8.642042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.121778e-01	((5.242814e-01 2.709276e+00 -4.184424e-21) (1.685115e-02 -2.909497e-03 1.066297e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709276e-02 5.242814e-03 3.755823e-01) (2.909497e-05 1.685115e-04 -8.641953e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.122423e-01	((5.242763e-01 2.709247e+00 -4.185446e-21) (1.685106e-02 -2.909507e-03 1.066301e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709247e-02 5.242763e-03 3.755878e-01) (2.909507e-05 1.685106e-04 -8.641860e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.123067e-01	((5.242792e-01 2.709230e+00 -4.185136e-21) (1.685096e-02 -2.909518e-03 1.066562e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709230e-02 5.242792e-03 3.755870e-01) (2.909518e-05 1.685096e-04 -8.641769e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.123711e-01	((5.242840e-01 2.709195e+00 -4.184217e-21) (1.685087e-02 -2.909528e-03 1.066719e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709195e-02 5.242840e-03 3.755832e-01) (2.909528e-05 1.685087e-04 -8.641679e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.124356e-01	((5.242830e-01 2.709177e+00 -4.184269e-21) (1.685077e-02 -2.909540e-03 1.066733e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709177e-02 5.242830e-03 3.755807e-01) (2.909540e-05 1.685077e-04 -8.641585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e-01	((5.242809e-01 2.709167e+00 -4.184185e-21) (1.685068e-02 -2.909550e-03 1.066770e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709167e-02 5.242809e-03 3.755806e-01) (2.909550e-05 1.685068e-04 -8.641496e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125644e-01	((5.242735e-01 2.709135e+00 -4.185336e-21) (1.685058e-02 -2.909561e-03 1.066782e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709135e-02 5.242735e-03 3.755825e-01) (2.909561e-05 1.685058e-04 -8.641403e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.126289e-01	((5.242751e-01 2.709128e+00 -4.185298e-21) (1.685049e-02 -2.909571e-03 1.066901e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709128e-02 5.242751e-03 3.755822e-01) (2.909571e-05 1.685049e-04 -8.641315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.126933e-01	((5.242858e-01 2.709093e+00 -4.184040e-21) (1.685039e-02 -2.909583e-03 1.067213e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709093e-02 5.242858e-03 3.755819e-01) (2.909583e-05 1.685039e-04 -8.641222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.127577e-01	((5.242859e-01 2.709079e+00 -4.183592e-21) (1.685030e-02 -2.909593e-03 1.067182e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709079e-02 5.242859e-03 3.755846e-01) (2.909593e-05 1.685030e-04 -8.641130e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.128222e-01	((5.242839e-01 2.709064e+00 -4.183893e-21) (1.685021e-02 -2.909603e-03 1.067293e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709064e-02 5.242839e-03 3.755869e-01) (2.909603e-05 1.685021e-04 -8.641042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.128866e-01	((5.242806e-01 2.709027e+00 -4.184364e-21) (1.685011e-02 -2.909615e-03 1.067492e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709027e-02 5.242806e-03 3.755891e-01) (2.909615e-05 1.685011e-04 -8.640949e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.129510e-01	((5.242834e-01 2.709016e+00 -4.183902e-21) (1.685002e-02 -2.909626e-03 1.067508e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709016e-02 5.242834e-03 3.755864e-01) (2.909626e-05 1.685002e-04 -8.640857e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130155e-01	((5.242866e-01 2.709000e+00 -4.183576e-21) (1.684992e-02 -2.909636e-03 1.067639e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709000e-02 5.242866e-03 3.755847e-01) (2.909636e-05 1.684992e-04 -8.640768e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130799e-01	((5.242888e-01 2.708986e+00 -4.183223e-21) (1.684983e-02 -2.909647e-03 1.067676e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708986e-02 5.242888e-03 3.755837e-01) (2.909647e-05 1.684983e-04 -8.640675e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.131443e-01	((5.242876e-01 2.708961e+00 -4.183929e-21) (1.684973e-02 -2.909656e-03 1.067927e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708961e-02 5.242876e-03 3.755866e-01) (2.909656e-05 1.684973e-04 -8.640588e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.132088e-01	((5.242851e-01 2.708933e+00 -4.184435e-21) (1.684964e-02 -2.909668e-03 1.067919e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708933e-02 5.242851e-03 3.755904e-01) (2.909668e-05 1.684964e-04 -8.640494e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.132732e-01	((5.242860e-01 2.708919e+00 -4.184275e-21) (1.684954e-02 -2.909679e-03 1.068015e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708919e-02 5.242860e-03 3.755889e-01) (2.909679e-05 1.684954e-04 -8.640403e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.133376e-01	((5.242899e-01 2.708894e+00 -4.183785e-21) (1.684945e-02 -2.909689e-03 1.068243e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708894e-02 5.242899e-03 3.755868e-01) (2.909689e-05 1.684945e-04 -8.640315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.134021e-01	((5.242889e-01 2.708868e+00 -4.183172e-21) (1.684935e-02 -2.909700e-03 1.068150e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708868e-02 5.242889e-03 3.755854e-01) (2.909700e-05 1.684935e-04 -8.640221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.134665e-01	((5.242884e-01 2.708857e+00 -4.183059e-21) (1.684926e-02 -2.909711e-03 1.068285e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708857e-02 5.242884e-03 3.755864e-01) (2.909711e-05 1.684926e-04 -8.640132e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135309e-01	((5.242835e-01 2.708817e+00 -4.183686e-21) (1.684916e-02 -2.909722e-03 1.068399e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708817e-02 5.242835e-03 3.755896e-01) (2.909722e-05 1.684916e-04 -8.640041e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135954e-01	((5.242858e-01 2.708811e+00 -4.183434e-21) (1.684907e-02 -2.909733e-03 1.068492e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708811e-02 5.242858e-03 3.755881e-01) (2.909733e-05 1.684907e-04 -8.639951e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.136598e-01	((5.242934e-01 2.708798e+00 -4.182995e-21) (1.684898e-02 -2.909743e-03 1.068579e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708798e-02 5.242934e-03 3.755862e-01) (2.909743e-05 1.684898e-04 -8.639862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.137242e-01	((5.242957e-01 2.708784e+00 -4.182339e-21) (1.684888e-02 -2.909754e-03 1.068785e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708784e-02 5.242957e-03 3.755878e-01) (2.909754e-05 1.684888e-04 -8.639768e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.137887e-01	((5.242945e-01 2.708771e+00 -4.182600e-21) (1.684879e-02 -2.909765e-03 1.068865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708771e-02 5.242945e-03 3.755908e-01) (2.909765e-05 1.684879e-04 -8.639678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.138531e-01	((5.242905e-01 2.708743e+00 -4.183380e-21) (1.684869e-02 -2.909775e-03 1.068698e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708743e-02 5.242905e-03 3.755940e-01) (2.909775e-05 1.684869e-04 -8.639589e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.139175e-01	((5.242927e-01 2.708713e+00 -4.183150e-21) (1.684860e-02 -2.909786e-03 1.069188e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708713e-02 5.242927e-03 3.755935e-01) (2.909786e-05 1.684860e-04 -8.639497e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.139820e-01	((5.242963e-01 2.708697e+00 -4.182678e-21) (1.684850e-02 -2.909796e-03 1.069148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708697e-02 5.242963e-03 3.755917e-01) (2.909796e-05 1.684850e-04 -8.639410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140464e-01	((5.242953e-01 2.708665e+00 -4.182233e-21) (1.684841e-02 -2.909807e-03 1.069368e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.708665e-02 5.242953e-03 3.755901e-01) (2.909807e-05 1.684841e-04 -8.639316e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
