# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.526087e-01	((2.361288e-01 2.599579e+00 3.684202e-20) (2.089313e-02 -2.576892e-03 1.780120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599579e-02 2.361288e-03 3.504848e-01) (2.576892e-05 2.089313e-04 -1.772540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.528804e-01	((2.360863e-01 2.599608e+00 3.684072e-20) (2.089255e-02 -2.576701e-03 1.780197e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599608e-02 2.360863e-03 3.504753e-01) (2.576701e-05 2.089255e-04 -1.772500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.531522e-01	((2.360708e-01 2.599670e+00 3.684376e-20) (2.089201e-02 -2.576501e-03 1.780254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599670e-02 2.360708e-03 3.504771e-01) (2.576501e-05 2.089201e-04 -1.772464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.534239e-01	((2.360362e-01 2.599714e+00 3.684450e-20) (2.089145e-02 -2.576302e-03 1.780364e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599714e-02 2.360362e-03 3.504673e-01) (2.576302e-05 2.089145e-04 -1.772426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.536957e-01	((2.359988e-01 2.599741e+00 3.684361e-20) (2.089089e-02 -2.576115e-03 1.780297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599741e-02 2.359988e-03 3.504665e-01) (2.576115e-05 2.089089e-04 -1.772389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.539674e-01	((2.359703e-01 2.599782e+00 3.684479e-20) (2.089031e-02 -2.575918e-03 1.780361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599782e-02 2.359703e-03 3.504592e-01) (2.575918e-05 2.089031e-04 -1.772350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.542391e-01	((2.359432e-01 2.599823e+00 3.684548e-20) (2.088976e-02 -2.575710e-03 1.780470e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599823e-02 2.359432e-03 3.504566e-01) (2.575710e-05 2.088976e-04 -1.772313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545109e-01	((2.359210e-01 2.599895e+00 3.684816e-20) (2.088920e-02 -2.575515e-03 1.780540e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599895e-02 2.359210e-03 3.504501e-01) (2.575515e-05 2.088920e-04 -1.772275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.547826e-01	((2.358825e-01 2.599905e+00 3.684692e-20) (2.088865e-02 -2.575305e-03 1.780618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599905e-02 2.358825e-03 3.504468e-01) (2.575305e-05 2.088865e-04 -1.772239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550543e-01	((2.358629e-01 2.599961e+00 3.684894e-20) (2.088809e-02 -2.575105e-03 1.780719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599961e-02 2.358629e-03 3.504418e-01) (2.575105e-05 2.088809e-04 -1.772201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.553261e-01	((2.358369e-01 2.600005e+00 3.684961e-20) (2.088755e-02 -2.574908e-03 1.780733e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600005e-02 2.358369e-03 3.504409e-01) (2.574908e-05 2.088755e-04 -1.772166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555978e-01	((2.358116e-01 2.600036e+00 3.684965e-20) (2.088700e-02 -2.574711e-03 1.780762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600036e-02 2.358116e-03 3.504350e-01) (2.574711e-05 2.088700e-04 -1.772130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.558696e-01	((2.357839e-01 2.600082e+00 3.684932e-20) (2.088644e-02 -2.574515e-03 1.780823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600082e-02 2.357839e-03 3.504307e-01) (2.574515e-05 2.088644e-04 -1.772093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.561413e-01	((2.357554e-01 2.600116e+00 3.685142e-20) (2.088589e-02 -2.574325e-03 1.780905e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600116e-02 2.357554e-03 3.504269e-01) (2.574325e-05 2.088589e-04 -1.772057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.564130e-01	((2.357266e-01 2.600158e+00 3.685169e-20) (2.088532e-02 -2.574129e-03 1.781009e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600158e-02 2.357266e-03 3.504211e-01) (2.574129e-05 2.088532e-04 -1.772018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.566848e-01	((2.356955e-01 2.600225e+00 3.685438e-20) (2.088476e-02 -2.573919e-03 1.781121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600225e-02 2.356955e-03 3.504196e-01) (2.573919e-05 2.088476e-04 -1.771979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.569565e-01	((2.356619e-01 2.600231e+00 3.685284e-20) (2.088421e-02 -2.573742e-03 1.781049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600231e-02 2.356619e-03 3.504117e-01) (2.573742e-05 2.088421e-04 -1.771944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.572283e-01	((2.356459e-01 2.600306e+00 3.685446e-20) (2.088366e-02 -2.573535e-03 1.781043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600306e-02 2.356459e-03 3.504100e-01) (2.573535e-05 2.088366e-04 -1.771907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e-01	((2.356064e-01 2.600340e+00 3.685540e-20) (2.088311e-02 -2.573339e-03 1.781228e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600340e-02 2.356064e-03 3.504026e-01) (2.573339e-05 2.088311e-04 -1.771870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.577717e-01	((2.355875e-01 2.600368e+00 3.685698e-20) (2.088256e-02 -2.573150e-03 1.781195e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600368e-02 2.355875e-03 3.504020e-01) (2.573150e-05 2.088256e-04 -1.771835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580435e-01	((2.355574e-01 2.600421e+00 3.685727e-20) (2.088199e-02 -2.572957e-03 1.781306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600421e-02 2.355574e-03 3.503941e-01) (2.572957e-05 2.088199e-04 -1.771796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.583152e-01	((2.355281e-01 2.600481e+00 3.685897e-20) (2.088143e-02 -2.572758e-03 1.781387e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600481e-02 2.355281e-03 3.503912e-01) (2.572758e-05 2.088143e-04 -1.771757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585870e-01	((2.354981e-01 2.600527e+00 3.685924e-20) (2.088088e-02 -2.572566e-03 1.781395e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600527e-02 2.354981e-03 3.503873e-01) (2.572566e-05 2.088088e-04 -1.771722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.588587e-01	((2.354699e-01 2.600577e+00 3.686036e-20) (2.088034e-02 -2.572363e-03 1.781398e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600577e-02 2.354699e-03 3.503818e-01) (2.572363e-05 2.088034e-04 -1.771686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.591304e-01	((2.354393e-01 2.600628e+00 3.686354e-20) (2.087977e-02 -2.572184e-03 1.781457e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600628e-02 2.354393e-03 3.503772e-01) (2.572184e-05 2.087977e-04 -1.771646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.594022e-01	((2.354121e-01 2.600625e+00 3.686122e-20) (2.087923e-02 -2.571978e-03 1.781536e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600625e-02 2.354121e-03 3.503746e-01) (2.571978e-05 2.087923e-04 -1.771611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.596739e-01	((2.353877e-01 2.600690e+00 3.686334e-20) (2.087869e-02 -2.571774e-03 1.781615e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600690e-02 2.353877e-03 3.503687e-01) (2.571774e-05 2.087869e-04 -1.771575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.599457e-01	((2.353547e-01 2.600725e+00 3.686318e-20) (2.087813e-02 -2.571584e-03 1.781696e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600725e-02 2.353547e-03 3.503647e-01) (2.571584e-05 2.087813e-04 -1.771537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.602174e-01	((2.353229e-01 2.600763e+00 3.686340e-20) (2.087757e-02 -2.571393e-03 1.781755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600763e-02 2.353229e-03 3.503608e-01) (2.571393e-05 2.087757e-04 -1.771500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.604891e-01	((2.352947e-01 2.600823e+00 3.686562e-20) (2.087702e-02 -2.571201e-03 1.781815e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600823e-02 2.352947e-03 3.503562e-01) (2.571201e-05 2.087702e-04 -1.771463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.607609e-01	((2.352654e-01 2.600832e+00 3.686467e-20) (2.087649e-02 -2.570999e-03 1.781787e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600832e-02 2.352654e-03 3.503496e-01) (2.570999e-05 2.087649e-04 -1.771428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610326e-01	((2.352386e-01 2.600927e+00 3.686883e-20) (2.087593e-02 -2.570819e-03 1.781953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600927e-02 2.352386e-03 3.503474e-01) (2.570819e-05 2.087593e-04 -1.771389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.613043e-01	((2.352110e-01 2.600928e+00 3.686873e-20) (2.087537e-02 -2.570625e-03 1.782129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600928e-02 2.352110e-03 3.503408e-01) (2.570625e-05 2.087537e-04 -1.771352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615761e-01	((2.351868e-01 2.600979e+00 3.687159e-20) (2.087483e-02 -2.570436e-03 1.782121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.600979e-02 2.351868e-03 3.503387e-01) (2.570436e-05 2.087483e-04 -1.771316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.618478e-01	((2.351587e-01 2.601035e+00 3.686865e-20) (2.087429e-02 -2.570224e-03 1.781958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601035e-02 2.351587e-03 3.503342e-01) (2.570224e-05 2.087429e-04 -1.771282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.621196e-01	((2.351235e-01 2.601060e+00 3.687113e-20) (2.087374e-02 -2.570027e-03 1.782129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601060e-02 2.351235e-03 3.503296e-01) (2.570027e-05 2.087374e-04 -1.771244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.623913e-01	((2.350920e-01 2.601126e+00 3.686941e-20) (2.087320e-02 -2.569851e-03 1.782231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601126e-02 2.350920e-03 3.503248e-01) (2.569851e-05 2.087320e-04 -1.771207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.626630e-01	((2.350723e-01 2.601137e+00 3.687200e-20) (2.087265e-02 -2.569640e-03 1.782200e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601137e-02 2.350723e-03 3.503220e-01) (2.569640e-05 2.087265e-04 -1.771171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.629348e-01	((2.350350e-01 2.601195e+00 3.687211e-20) (2.087212e-02 -2.569445e-03 1.782210e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601195e-02 2.350350e-03 3.503169e-01) (2.569445e-05 2.087212e-04 -1.771137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.632065e-01	((2.350224e-01 2.601252e+00 3.687456e-20) (2.087156e-02 -2.569245e-03 1.782296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601252e-02 2.350224e-03 3.503135e-01) (2.569245e-05 2.087156e-04 -1.771099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.634783e-01	((2.349769e-01 2.601276e+00 3.687404e-20) (2.087101e-02 -2.569075e-03 1.782413e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601276e-02 2.349769e-03 3.503070e-01) (2.569075e-05 2.087101e-04 -1.771061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.637500e-01	((2.349621e-01 2.601318e+00 3.687571e-20) (2.087047e-02 -2.568874e-03 1.782519e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601318e-02 2.349621e-03 3.503028e-01) (2.568874e-05 2.087047e-04 -1.771025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640217e-01	((2.349400e-01 2.601371e+00 3.687740e-20) (2.086992e-02 -2.568672e-03 1.782505e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601371e-02 2.349400e-03 3.503011e-01) (2.568672e-05 2.086992e-04 -1.770989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.642935e-01	((2.349046e-01 2.601403e+00 3.687669e-20) (2.086938e-02 -2.568483e-03 1.782545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601403e-02 2.349046e-03 3.502954e-01) (2.568483e-05 2.086938e-04 -1.770954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645652e-01	((2.348769e-01 2.601434e+00 3.687719e-20) (2.086883e-02 -2.568292e-03 1.782685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601434e-02 2.348769e-03 3.502893e-01) (2.568292e-05 2.086883e-04 -1.770917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.648370e-01	((2.348557e-01 2.601500e+00 3.687945e-20) (2.086830e-02 -2.568092e-03 1.782597e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601500e-02 2.348557e-03 3.502875e-01) (2.568092e-05 2.086830e-04 -1.770881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.651087e-01	((2.348200e-01 2.601519e+00 3.687895e-20) (2.086775e-02 -2.567918e-03 1.782693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601519e-02 2.348200e-03 3.502836e-01) (2.567918e-05 2.086775e-04 -1.770845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.653804e-01	((2.347910e-01 2.601558e+00 3.687951e-20) (2.086721e-02 -2.567727e-03 1.782785e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601558e-02 2.347910e-03 3.502775e-01) (2.567727e-05 2.086721e-04 -1.770810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.656522e-01	((2.347671e-01 2.601601e+00 3.688010e-20) (2.086666e-02 -2.567535e-03 1.782898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601601e-02 2.347671e-03 3.502727e-01) (2.567535e-05 2.086666e-04 -1.770772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.659239e-01	((2.347396e-01 2.601645e+00 3.688151e-20) (2.086612e-02 -2.567340e-03 1.782953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601645e-02 2.347396e-03 3.502696e-01) (2.567340e-05 2.086612e-04 -1.770736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.661957e-01	((2.347085e-01 2.601702e+00 3.688393e-20) (2.086555e-02 -2.567167e-03 1.782965e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601702e-02 2.347085e-03 3.502625e-01) (2.567167e-05 2.086555e-04 -1.770695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.664674e-01	((2.346828e-01 2.601726e+00 3.688377e-20) (2.086501e-02 -2.566952e-03 1.783112e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601726e-02 2.346828e-03 3.502612e-01) (2.566952e-05 2.086501e-04 -1.770660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.667391e-01	((2.346520e-01 2.601764e+00 3.688316e-20) (2.086447e-02 -2.566769e-03 1.783098e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601764e-02 2.346520e-03 3.502585e-01) (2.566769e-05 2.086447e-04 -1.770625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670109e-01	((2.346228e-01 2.601813e+00 3.688351e-20) (2.086394e-02 -2.566562e-03 1.783152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601813e-02 2.346228e-03 3.502485e-01) (2.566562e-05 2.086394e-04 -1.770590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.672826e-01	((2.346033e-01 2.601868e+00 3.688633e-20) (2.086339e-02 -2.566382e-03 1.783259e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601868e-02 2.346033e-03 3.502484e-01) (2.566382e-05 2.086339e-04 -1.770552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675543e-01	((2.345764e-01 2.601913e+00 3.688806e-20) (2.086285e-02 -2.566183e-03 1.783272e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601913e-02 2.345764e-03 3.502443e-01) (2.566183e-05 2.086285e-04 -1.770516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.678261e-01	((2.345458e-01 2.601947e+00 3.688873e-20) (2.086231e-02 -2.566001e-03 1.783411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601947e-02 2.345458e-03 3.502411e-01) (2.566001e-05 2.086231e-04 -1.770479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680978e-01	((2.345128e-01 2.601970e+00 3.688780e-20) (2.086176e-02 -2.565824e-03 1.783483e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.601970e-02 2.345128e-03 3.502344e-01) (2.565824e-05 2.086176e-04 -1.770442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.683696e-01	((2.344910e-01 2.602020e+00 3.689067e-20) (2.086122e-02 -2.565632e-03 1.783565e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602020e-02 2.344910e-03 3.502322e-01) (2.565632e-05 2.086122e-04 -1.770406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.686413e-01	((2.344642e-01 2.602047e+00 3.688945e-20) (2.086068e-02 -2.565441e-03 1.783510e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602047e-02 2.344642e-03 3.502268e-01) (2.565441e-05 2.086068e-04 -1.770371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.689130e-01	((2.344319e-01 2.602108e+00 3.689204e-20) (2.086014e-02 -2.565234e-03 1.783660e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602108e-02 2.344319e-03 3.502237e-01) (2.565234e-05 2.086014e-04 -1.770334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.691848e-01	((2.344103e-01 2.602128e+00 3.689378e-20) (2.085961e-02 -2.565039e-03 1.783568e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602128e-02 2.344103e-03 3.502174e-01) (2.565039e-05 2.085961e-04 -1.770298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.694565e-01	((2.343799e-01 2.602201e+00 3.689717e-20) (2.085907e-02 -2.564851e-03 1.783693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602201e-02 2.343799e-03 3.502143e-01) (2.564851e-05 2.085907e-04 -1.770262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.697283e-01	((2.343543e-01 2.602234e+00 3.689631e-20) (2.085853e-02 -2.564651e-03 1.783742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602234e-02 2.343543e-03 3.502097e-01) (2.564651e-05 2.085853e-04 -1.770226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e-01	((2.343272e-01 2.602276e+00 3.689643e-20) (2.085800e-02 -2.564455e-03 1.783796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602276e-02 2.343272e-03 3.502055e-01) (2.564455e-05 2.085800e-04 -1.770190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.702717e-01	((2.342981e-01 2.602314e+00 3.689704e-20) (2.085746e-02 -2.564263e-03 1.783824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602314e-02 2.342981e-03 3.502014e-01) (2.564263e-05 2.085746e-04 -1.770154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705435e-01	((2.342704e-01 2.602357e+00 3.689751e-20) (2.085693e-02 -2.564073e-03 1.783859e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602357e-02 2.342704e-03 3.501977e-01) (2.564073e-05 2.085693e-04 -1.770119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.708152e-01	((2.342459e-01 2.602395e+00 3.689798e-20) (2.085640e-02 -2.563884e-03 1.783912e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602395e-02 2.342459e-03 3.501937e-01) (2.563884e-05 2.085640e-04 -1.770083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710870e-01	((2.342080e-01 2.602453e+00 3.689486e-20) (2.085587e-02 -2.563702e-03 1.783836e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602453e-02 2.342080e-03 3.501887e-01) (2.563702e-05 2.085587e-04 -1.770049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.713587e-01	((2.341828e-01 2.602477e+00 3.689469e-20) (2.085534e-02 -2.563511e-03 1.784043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602477e-02 2.341828e-03 3.501868e-01) (2.563511e-05 2.085534e-04 -1.770013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.716304e-01	((2.341614e-01 2.602505e+00 3.689905e-20) (2.085480e-02 -2.563310e-03 1.783981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602505e-02 2.341614e-03 3.501826e-01) (2.563310e-05 2.085480e-04 -1.769978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.719022e-01	((2.341215e-01 2.602540e+00 3.689909e-20) (2.085426e-02 -2.563135e-03 1.784117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602540e-02 2.341215e-03 3.501773e-01) (2.563135e-05 2.085426e-04 -1.769941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.721739e-01	((2.341053e-01 2.602594e+00 3.689885e-20) (2.085372e-02 -2.562946e-03 1.784087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602594e-02 2.341053e-03 3.501742e-01) (2.562946e-05 2.085372e-04 -1.769905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.724457e-01	((2.340698e-01 2.602637e+00 3.689707e-20) (2.085321e-02 -2.562766e-03 1.784154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602637e-02 2.340698e-03 3.501680e-01) (2.562766e-05 2.085321e-04 -1.769872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.727174e-01	((2.340594e-01 2.602643e+00 3.690024e-20) (2.085265e-02 -2.562593e-03 1.784282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602643e-02 2.340594e-03 3.501669e-01) (2.562593e-05 2.085265e-04 -1.769835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.729891e-01	((2.340226e-01 2.602717e+00 3.690220e-20) (2.085212e-02 -2.562408e-03 1.784407e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602717e-02 2.340226e-03 3.501594e-01) (2.562408e-05 2.085212e-04 -1.769799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.732609e-01	((2.339969e-01 2.602754e+00 3.690357e-20) (2.085160e-02 -2.562214e-03 1.784421e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602754e-02 2.339969e-03 3.501559e-01) (2.562214e-05 2.085160e-04 -1.769765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735326e-01	((2.339650e-01 2.602807e+00 3.690328e-20) (2.085107e-02 -2.562014e-03 1.784499e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602807e-02 2.339650e-03 3.501540e-01) (2.562014e-05 2.085107e-04 -1.769730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.738043e-01	((2.339419e-01 2.602834e+00 3.690459e-20) (2.085052e-02 -2.561825e-03 1.784571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602834e-02 2.339419e-03 3.501460e-01) (2.561825e-05 2.085052e-04 -1.769691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740761e-01	((2.339159e-01 2.602886e+00 3.690604e-20) (2.084999e-02 -2.561654e-03 1.784647e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602886e-02 2.339159e-03 3.501439e-01) (2.561654e-05 2.084999e-04 -1.769657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.743478e-01	((2.338820e-01 2.602913e+00 3.690785e-20) (2.084944e-02 -2.561473e-03 1.784725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602913e-02 2.338820e-03 3.501405e-01) (2.561473e-05 2.084944e-04 -1.769619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.746196e-01	((2.338651e-01 2.602982e+00 3.690780e-20) (2.084892e-02 -2.561264e-03 1.784617e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602982e-02 2.338651e-03 3.501368e-01) (2.561264e-05 2.084892e-04 -1.769584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.748913e-01	((2.338263e-01 2.603029e+00 3.690900e-20) (2.084838e-02 -2.561083e-03 1.784813e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.603029e-02 2.338263e-03 3.501303e-01) (2.561083e-05 2.084838e-04 -1.769548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.751630e-01	((2.338125e-01 2.603045e+00 3.690885e-20) (2.084785e-02 -2.560882e-03 1.784860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.603045e-02 2.338125e-03 3.501298e-01) (2.560882e-05 2.084785e-04 -1.769511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
