# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.418700e-01	((4.045320e-01 2.661526e+00 -2.684522e-20) (1.854648e-02 -3.373029e-03 4.557019e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661526e-02 4.045320e-03 5.042246e-01) (3.373029e-05 1.854648e-04 -1.987289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419009e-01	((4.044788e-01 2.661517e+00 -2.685114e-20) (1.854571e-02 -3.372724e-03 4.557433e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661517e-02 4.044788e-03 5.041995e-01) (3.372724e-05 1.854571e-04 -1.986855e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419318e-01	((4.044658e-01 2.661563e+00 -2.685375e-20) (1.854489e-02 -3.372404e-03 4.557669e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661563e-02 4.044658e-03 5.041904e-01) (3.372404e-05 1.854489e-04 -1.986431e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419627e-01	((4.044456e-01 2.661597e+00 -2.685683e-20) (1.854411e-02 -3.372081e-03 4.557981e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661597e-02 4.044456e-03 5.041795e-01) (3.372081e-05 1.854411e-04 -1.985953e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419936e-01	((4.044634e-01 2.661677e+00 -2.685643e-20) (1.854329e-02 -3.371747e-03 4.558003e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661677e-02 4.044634e-03 5.041874e-01) (3.371747e-05 1.854329e-04 -1.985483e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420246e-01	((4.044339e-01 2.661713e+00 -2.685955e-20) (1.854252e-02 -3.371426e-03 4.558277e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661713e-02 4.044339e-03 5.041697e-01) (3.371426e-05 1.854252e-04 -1.985004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420555e-01	((4.043895e-01 2.661698e+00 -2.686436e-20) (1.854171e-02 -3.371136e-03 4.558418e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661698e-02 4.043895e-03 5.041456e-01) (3.371136e-05 1.854171e-04 -1.984674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420864e-01	((4.043587e-01 2.661739e+00 -2.686750e-20) (1.854094e-02 -3.370805e-03 4.558878e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661739e-02 4.043587e-03 5.041330e-01) (3.370805e-05 1.854094e-04 -1.984154e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421173e-01	((4.043448e-01 2.661786e+00 -2.686986e-20) (1.854013e-02 -3.370486e-03 4.559143e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661786e-02 4.043448e-03 5.041248e-01) (3.370486e-05 1.854013e-04 -1.983717e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421482e-01	((4.043537e-01 2.661847e+00 -2.686952e-20) (1.853936e-02 -3.370138e-03 4.559375e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661847e-02 4.043537e-03 5.041281e-01) (3.370138e-05 1.853936e-04 -1.983142e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421791e-01	((4.043386e-01 2.661896e+00 -2.687315e-20) (1.853855e-02 -3.369831e-03 4.557307e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661896e-02 4.043386e-03 5.041163e-01) (3.369831e-05 1.853855e-04 -1.982754e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422100e-01	((4.043103e-01 2.661918e+00 -2.687668e-20) (1.853777e-02 -3.369513e-03 4.557588e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661918e-02 4.043103e-03 5.041009e-01) (3.369513e-05 1.853777e-04 -1.982284e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422409e-01	((4.042702e-01 2.661915e+00 -2.688177e-20) (1.853696e-02 -3.369221e-03 4.557772e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661915e-02 4.042702e-03 5.040797e-01) (3.369221e-05 1.853696e-04 -1.981947e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422718e-01	((4.042407e-01 2.661970e+00 -2.688536e-20) (1.853619e-02 -3.368893e-03 4.558264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661970e-02 4.042407e-03 5.040675e-01) (3.368893e-05 1.853619e-04 -1.981433e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423027e-01	((4.042231e-01 2.662005e+00 -2.688815e-20) (1.853538e-02 -3.368575e-03 4.558543e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662005e-02 4.042231e-03 5.040554e-01) (3.368575e-05 1.853538e-04 -1.980997e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423335e-01	((4.042311e-01 2.662063e+00 -2.688803e-20) (1.853461e-02 -3.368230e-03 4.558760e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662063e-02 4.042311e-03 5.040593e-01) (3.368230e-05 1.853461e-04 -1.980432e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423644e-01	((4.042157e-01 2.662111e+00 -2.689163e-20) (1.853380e-02 -3.367922e-03 4.558901e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662111e-02 4.042157e-03 5.040486e-01) (3.367922e-05 1.853380e-04 -1.980038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423953e-01	((4.041896e-01 2.662146e+00 -2.689543e-20) (1.853303e-02 -3.367603e-03 4.559196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662146e-02 4.041896e-03 5.040334e-01) (3.367603e-05 1.853303e-04 -1.979571e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424262e-01	((4.041461e-01 2.662143e+00 -2.690057e-20) (1.853223e-02 -3.367311e-03 4.559441e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662143e-02 4.041461e-03 5.040105e-01) (3.367311e-05 1.853223e-04 -1.979210e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424571e-01	((4.041187e-01 2.662181e+00 -2.690362e-20) (1.853145e-02 -3.366984e-03 4.559866e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662181e-02 4.041187e-03 5.039989e-01) (3.366984e-05 1.853145e-04 -1.978711e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424880e-01	((4.041015e-01 2.662230e+00 -2.690619e-20) (1.853067e-02 -3.366665e-03 4.560115e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662230e-02 4.041015e-03 5.039883e-01) (3.366665e-05 1.853067e-04 -1.978252e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425189e-01	((4.041127e-01 2.662293e+00 -2.690570e-20) (1.852987e-02 -3.366323e-03 4.560283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662293e-02 4.041127e-03 5.039942e-01) (3.366323e-05 1.852987e-04 -1.977728e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425498e-01	((4.040884e-01 2.662335e+00 -2.690871e-20) (1.852909e-02 -3.366014e-03 4.560474e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662335e-02 4.040884e-03 5.039817e-01) (3.366014e-05 1.852909e-04 -1.977294e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425807e-01	((4.040681e-01 2.662368e+00 -2.691187e-20) (1.852829e-02 -3.365700e-03 4.560700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662368e-02 4.040681e-03 5.039667e-01) (3.365700e-05 1.852829e-04 -1.976873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.426115e-01	((4.040164e-01 2.662367e+00 -2.691763e-20) (1.852752e-02 -3.365399e-03 4.561109e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662367e-02 4.040164e-03 5.039438e-01) (3.365399e-05 1.852752e-04 -1.976445e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.426424e-01	((4.040036e-01 2.662408e+00 -2.692020e-20) (1.852671e-02 -3.365079e-03 4.561274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662408e-02 4.040036e-03 5.039315e-01) (3.365079e-05 1.852671e-04 -1.976014e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.426733e-01	((4.039820e-01 2.662444e+00 -2.692235e-20) (1.852594e-02 -3.364759e-03 4.561567e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662444e-02 4.039820e-03 5.039221e-01) (3.364759e-05 1.852594e-04 -1.975540e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.427042e-01	((4.039993e-01 2.662519e+00 -2.692218e-20) (1.852512e-02 -3.364429e-03 4.559245e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662519e-02 4.039993e-03 5.039295e-01) (3.364429e-05 1.852512e-04 -1.975066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.427350e-01	((4.039706e-01 2.662559e+00 -2.692540e-20) (1.852436e-02 -3.364115e-03 4.559568e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662559e-02 4.039706e-03 5.039159e-01) (3.364115e-05 1.852436e-04 -1.974596e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.427659e-01	((4.039281e-01 2.662551e+00 -2.693067e-20) (1.852355e-02 -3.363828e-03 4.559749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662551e-02 4.039281e-03 5.038920e-01) (3.363828e-05 1.852355e-04 -1.974268e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.427968e-01	((4.038966e-01 2.662583e+00 -2.693465e-20) (1.852279e-02 -3.363501e-03 4.560249e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662583e-02 4.038966e-03 5.038757e-01) (3.363501e-05 1.852279e-04 -1.973750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.428276e-01	((4.038820e-01 2.662622e+00 -2.693802e-20) (1.852199e-02 -3.363182e-03 4.560491e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662622e-02 4.038820e-03 5.038634e-01) (3.363182e-05 1.852199e-04 -1.973308e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.428585e-01	((4.038957e-01 2.662703e+00 -2.693776e-20) (1.852121e-02 -3.362838e-03 4.560696e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662703e-02 4.038957e-03 5.038716e-01) (3.362838e-05 1.852121e-04 -1.972756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.428894e-01	((4.038758e-01 2.662738e+00 -2.694080e-20) (1.852041e-02 -3.362534e-03 4.560829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662738e-02 4.038758e-03 5.038609e-01) (3.362534e-05 1.852041e-04 -1.972356e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.429202e-01	((4.038483e-01 2.662770e+00 -2.694386e-20) (1.851964e-02 -3.362220e-03 4.561134e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662770e-02 4.038483e-03 5.038470e-01) (3.362220e-05 1.851964e-04 -1.971891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.429511e-01	((4.038039e-01 2.662766e+00 -2.694910e-20) (1.851886e-02 -3.361930e-03 4.561360e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662766e-02 4.038039e-03 5.038223e-01) (3.361930e-05 1.851886e-04 -1.971534e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.429819e-01	((4.037789e-01 2.662808e+00 -2.695260e-20) (1.851808e-02 -3.361604e-03 4.561779e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662808e-02 4.037789e-03 5.038097e-01) (3.361604e-05 1.851808e-04 -1.971033e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430128e-01	((4.037602e-01 2.662849e+00 -2.695586e-20) (1.851730e-02 -3.361286e-03 4.562073e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662849e-02 4.037602e-03 5.037970e-01) (3.361286e-05 1.851730e-04 -1.970569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430437e-01	((4.037720e-01 2.662912e+00 -2.695545e-20) (1.851651e-02 -3.360946e-03 4.562254e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662912e-02 4.037720e-03 5.038024e-01) (3.360946e-05 1.851651e-04 -1.970042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430745e-01	((4.037493e-01 2.662954e+00 -2.695862e-20) (1.851573e-02 -3.360640e-03 4.562453e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662954e-02 4.037493e-03 5.037893e-01) (3.360640e-05 1.851573e-04 -1.969611e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.431054e-01	((4.037296e-01 2.662997e+00 -2.696100e-20) (1.851493e-02 -3.360328e-03 4.562648e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662997e-02 4.037296e-03 5.037805e-01) (3.360328e-05 1.851493e-04 -1.969193e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.431363e-01	((4.036872e-01 2.662989e+00 -2.696520e-20) (1.851415e-02 -3.360037e-03 4.562799e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.662989e-02 4.036872e-03 5.037582e-01) (3.360037e-05 1.851415e-04 -1.968821e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.431671e-01	((4.036674e-01 2.663044e+00 -2.696846e-20) (1.851336e-02 -3.359714e-03 4.563123e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663044e-02 4.036674e-03 5.037492e-01) (3.359714e-05 1.851336e-04 -1.968352e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.431980e-01	((4.036431e-01 2.663073e+00 -2.697154e-20) (1.851259e-02 -3.359395e-03 4.563466e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663073e-02 4.036431e-03 5.037329e-01) (3.359395e-05 1.851259e-04 -1.967871e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.432288e-01	((4.036601e-01 2.663146e+00 -2.697132e-20) (1.851179e-02 -3.359066e-03 4.563493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663146e-02 4.036601e-03 5.037403e-01) (3.359066e-05 1.851179e-04 -1.967399e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.432597e-01	((4.036302e-01 2.663174e+00 -2.697510e-20) (1.851103e-02 -3.358753e-03 4.561319e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663174e-02 4.036302e-03 5.037244e-01) (3.358753e-05 1.851103e-04 -1.966921e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.432905e-01	((4.035861e-01 2.663157e+00 -2.698033e-20) (1.851023e-02 -3.358469e-03 4.561505e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663157e-02 4.035861e-03 5.037006e-01) (3.358469e-05 1.851023e-04 -1.966592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.433213e-01	((4.035585e-01 2.663208e+00 -2.698374e-20) (1.850947e-02 -3.358144e-03 4.561972e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663208e-02 4.035585e-03 5.036891e-01) (3.358144e-05 1.850947e-04 -1.966075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.433522e-01	((4.035460e-01 2.663257e+00 -2.698621e-20) (1.850867e-02 -3.357829e-03 4.562155e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663257e-02 4.035460e-03 5.036808e-01) (3.357829e-05 1.850867e-04 -1.965641e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.433830e-01	((4.035552e-01 2.663317e+00 -2.698580e-20) (1.850791e-02 -3.357486e-03 4.562373e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663317e-02 4.035552e-03 5.036848e-01) (3.357486e-05 1.850791e-04 -1.965068e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.434138e-01	((4.035364e-01 2.663355e+00 -2.698934e-20) (1.850711e-02 -3.357185e-03 4.562521e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663355e-02 4.035364e-03 5.036715e-01) (3.357185e-05 1.850711e-04 -1.964679e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.434447e-01	((4.035103e-01 2.663393e+00 -2.699309e-20) (1.850634e-02 -3.356871e-03 4.562866e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663393e-02 4.035103e-03 5.036576e-01) (3.356871e-05 1.850634e-04 -1.964214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.434755e-01	((4.034666e-01 2.663392e+00 -2.699855e-20) (1.850556e-02 -3.356585e-03 4.563081e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663392e-02 4.034666e-03 5.036359e-01) (3.356585e-05 1.850556e-04 -1.963862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435064e-01	((4.034414e-01 2.663431e+00 -2.700194e-20) (1.850479e-02 -3.356261e-03 4.563514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663431e-02 4.034414e-03 5.036245e-01) (3.356261e-05 1.850479e-04 -1.963362e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435372e-01	((4.034237e-01 2.663474e+00 -2.700458e-20) (1.850401e-02 -3.355946e-03 4.563745e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663474e-02 4.034237e-03 5.036119e-01) (3.355946e-05 1.850401e-04 -1.962904e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435680e-01	((4.034354e-01 2.663535e+00 -2.700397e-20) (1.850322e-02 -3.355607e-03 4.563914e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663535e-02 4.034354e-03 5.036174e-01) (3.355607e-05 1.850322e-04 -1.962376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435989e-01	((4.034182e-01 2.663576e+00 -2.700661e-20) (1.850243e-02 -3.355305e-03 4.563988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663576e-02 4.034182e-03 5.036074e-01) (3.355305e-05 1.850243e-04 -1.961978e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.436297e-01	((4.033950e-01 2.663626e+00 -2.701001e-20) (1.850165e-02 -3.354994e-03 4.564275e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663626e-02 4.033950e-03 5.035966e-01) (3.354994e-05 1.850165e-04 -1.961540e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.436605e-01	((4.033500e-01 2.663615e+00 -2.701477e-20) (1.850088e-02 -3.354706e-03 4.564485e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663615e-02 4.033500e-03 5.035714e-01) (3.354706e-05 1.850088e-04 -1.961165e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.436914e-01	((4.033255e-01 2.663650e+00 -2.701813e-20) (1.850009e-02 -3.354384e-03 4.564833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663650e-02 4.033255e-03 5.035565e-01) (3.354384e-05 1.850009e-04 -1.960695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.437222e-01	((4.033053e-01 2.663689e+00 -2.702038e-20) (1.849933e-02 -3.354069e-03 4.565128e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663689e-02 4.033053e-03 5.035476e-01) (3.354069e-05 1.849933e-04 -1.960214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.437530e-01	((4.033256e-01 2.663770e+00 -2.701968e-20) (1.849853e-02 -3.353740e-03 4.565119e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663770e-02 4.033256e-03 5.035564e-01) (3.353740e-05 1.849853e-04 -1.959738e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.437839e-01	((4.032976e-01 2.663812e+00 -2.702302e-20) (1.849777e-02 -3.353429e-03 4.565442e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663812e-02 4.032976e-03 5.035422e-01) (3.353429e-05 1.849777e-04 -1.959266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.438147e-01	((4.032720e-01 2.663830e+00 -2.702660e-20) (1.849698e-02 -3.353120e-03 4.565728e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663830e-02 4.032720e-03 5.035266e-01) (3.353120e-05 1.849698e-04 -1.958839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.438455e-01	((4.032333e-01 2.663833e+00 -2.703094e-20) (1.849621e-02 -3.352832e-03 4.563097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663833e-02 4.032333e-03 5.035064e-01) (3.352832e-05 1.849621e-04 -1.958462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.438763e-01	((4.032077e-01 2.663863e+00 -2.703470e-20) (1.849543e-02 -3.352513e-03 4.563484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663863e-02 4.032077e-03 5.034909e-01) (3.352513e-05 1.849543e-04 -1.957992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.439071e-01	((4.032169e-01 2.663926e+00 -2.703435e-20) (1.849467e-02 -3.352171e-03 4.563738e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663926e-02 4.032169e-03 5.034955e-01) (3.352171e-05 1.849467e-04 -1.957410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.439379e-01	((4.032000e-01 2.663976e+00 -2.703755e-20) (1.849388e-02 -3.351872e-03 4.563869e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663976e-02 4.032000e-03 5.034842e-01) (3.351872e-05 1.849388e-04 -1.957028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.439687e-01	((4.031753e-01 2.664014e+00 -2.704058e-20) (1.849312e-02 -3.351562e-03 4.564166e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664014e-02 4.031753e-03 5.034737e-01) (3.351562e-05 1.849312e-04 -1.956566e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.439995e-01	((4.031308e-01 2.664008e+00 -2.704621e-20) (1.849234e-02 -3.351280e-03 4.564382e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664008e-02 4.031308e-03 5.034493e-01) (3.351280e-05 1.849234e-04 -1.956220e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440303e-01	((4.031031e-01 2.664042e+00 -2.704948e-20) (1.849157e-02 -3.350957e-03 4.564806e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664042e-02 4.031031e-03 5.034365e-01) (3.350957e-05 1.849157e-04 -1.955717e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440611e-01	((4.030880e-01 2.664079e+00 -2.705204e-20) (1.849078e-02 -3.350645e-03 4.564969e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664079e-02 4.030880e-03 5.034235e-01) (3.350645e-05 1.849078e-04 -1.955282e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440919e-01	((4.030967e-01 2.664143e+00 -2.705108e-20) (1.849001e-02 -3.350307e-03 4.565111e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664143e-02 4.030967e-03 5.034265e-01) (3.350307e-05 1.849001e-04 -1.954737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.441227e-01	((4.030715e-01 2.664159e+00 -2.705244e-20) (1.848922e-02 -3.350007e-03 4.565096e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664159e-02 4.030715e-03 5.034064e-01) (3.350007e-05 1.848922e-04 -1.954339e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.441535e-01	((4.030709e-01 2.664278e+00 -2.705942e-20) (1.848847e-02 -3.349697e-03 4.565724e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664278e-02 4.030709e-03 5.034268e-01) (3.349697e-05 1.848847e-04 -1.953875e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.441843e-01	((4.030478e-01 2.664323e+00 -2.706758e-20) (1.848768e-02 -3.349413e-03 4.566156e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664323e-02 4.030478e-03 5.034265e-01) (3.349413e-05 1.848768e-04 -1.953539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.442152e-01	((4.030103e-01 2.664339e+00 -2.707308e-20) (1.848692e-02 -3.349092e-03 4.566777e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664339e-02 4.030103e-03 5.034030e-01) (3.349092e-05 1.848692e-04 -1.953027e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.442460e-01	((4.029740e-01 2.664321e+00 -2.707451e-20) (1.848615e-02 -3.348778e-03 4.566938e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664321e-02 4.029740e-03 5.033690e-01) (3.348778e-05 1.848615e-04 -1.952561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.442768e-01	((4.029827e-01 2.664373e+00 -2.707200e-20) (1.848537e-02 -3.348443e-03 4.566920e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664373e-02 4.029827e-03 5.033692e-01) (3.348443e-05 1.848537e-04 -1.952036e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.443076e-01	((4.029721e-01 2.664456e+00 -2.707431e-20) (1.848461e-02 -3.348141e-03 4.566962e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664456e-02 4.029721e-03 5.033688e-01) (3.348141e-05 1.848461e-04 -1.951604e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.443384e-01	((4.029522e-01 2.664495e+00 -2.707789e-20) (1.848382e-02 -3.347834e-03 4.567156e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664495e-02 4.029522e-03 5.033582e-01) (3.347834e-05 1.848382e-04 -1.951186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.443692e-01	((4.028960e-01 2.664476e+00 -2.708411e-20) (1.848307e-02 -3.347539e-03 4.567588e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664476e-02 4.028960e-03 5.033298e-01) (3.347539e-05 1.848307e-04 -1.950756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.444000e-01	((4.028813e-01 2.664512e+00 -2.708737e-20) (1.848228e-02 -3.347228e-03 4.567886e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664512e-02 4.028813e-03 5.033188e-01) (3.347228e-05 1.848228e-04 -1.950332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.444308e-01	((4.028666e-01 2.664564e+00 -2.709107e-20) (1.848152e-02 -3.346915e-03 4.568276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664564e-02 4.028666e-03 5.033139e-01) (3.346915e-05 1.848152e-04 -1.949859e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
