# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.654790e-01	((1.148993e+00 3.251573e+00 -1.491346e-20) (1.686950e-02 -5.723228e-03 6.119396e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251573e-02 1.148993e-02 6.137763e-01) (5.723228e-05 1.686950e-04 -1.857455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.655362e-01	((1.148981e+00 3.251457e+00 -1.491130e-20) (1.686945e-02 -5.723427e-03 6.119828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251457e-02 1.148981e-02 6.137816e-01) (5.723427e-05 1.686945e-04 -1.857476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.655935e-01	((1.148929e+00 3.251133e+00 -1.491543e-20) (1.686940e-02 -5.723625e-03 6.120081e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251133e-02 1.148929e-02 6.137986e-01) (5.723625e-05 1.686940e-04 -1.857497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.656507e-01	((1.148964e+00 3.251165e+00 -1.490393e-20) (1.686934e-02 -5.723824e-03 6.118985e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251165e-02 1.148964e-02 6.137987e-01) (5.723824e-05 1.686934e-04 -1.857518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.657079e-01	((1.148914e+00 3.250838e+00 -1.490534e-20) (1.686929e-02 -5.724021e-03 6.120677e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250838e-02 1.148914e-02 6.138266e-01) (5.724021e-05 1.686929e-04 -1.857539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.657651e-01	((1.148936e+00 3.250837e+00 -1.489981e-20) (1.686923e-02 -5.724218e-03 6.118548e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250837e-02 1.148936e-02 6.138301e-01) (5.724218e-05 1.686923e-04 -1.857559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.658224e-01	((1.148939e+00 3.250749e+00 -1.489473e-20) (1.686918e-02 -5.724417e-03 6.117988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250749e-02 1.148939e-02 6.138356e-01) (5.724417e-05 1.686918e-04 -1.857581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.658796e-01	((1.148892e+00 3.250444e+00 -1.489243e-20) (1.686913e-02 -5.724614e-03 6.118663e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250444e-02 1.148892e-02 6.138489e-01) (5.724614e-05 1.686913e-04 -1.857601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.659368e-01	((1.148914e+00 3.250443e+00 -1.488747e-20) (1.686907e-02 -5.724810e-03 6.116021e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250443e-02 1.148914e-02 6.138482e-01) (5.724810e-05 1.686907e-04 -1.857622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.659941e-01	((1.148921e+00 3.250339e+00 -1.488479e-20) (1.686903e-02 -5.725007e-03 6.116392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250339e-02 1.148921e-02 6.138691e-01) (5.725007e-05 1.686903e-04 -1.857644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660513e-01	((1.148898e+00 3.250053e+00 -1.488459e-20) (1.686898e-02 -5.725205e-03 6.116925e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250053e-02 1.148898e-02 6.138969e-01) (5.725205e-05 1.686898e-04 -1.857665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.661085e-01	((1.148908e+00 3.250035e+00 -1.487858e-20) (1.686894e-02 -5.725404e-03 6.115961e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.250035e-02 1.148908e-02 6.138931e-01) (5.725404e-05 1.686894e-04 -1.857687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.661657e-01	((1.148856e+00 3.249753e+00 -1.488099e-20) (1.686889e-02 -5.725601e-03 6.117354e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249753e-02 1.148856e-02 6.139036e-01) (5.725601e-05 1.686889e-04 -1.857708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.662230e-01	((1.148868e+00 3.249668e+00 -1.487177e-20) (1.686884e-02 -5.725800e-03 6.116092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249668e-02 1.148868e-02 6.139099e-01) (5.725800e-05 1.686884e-04 -1.857730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.662802e-01	((1.148847e+00 3.249506e+00 -1.486992e-20) (1.686879e-02 -5.726000e-03 6.116425e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249506e-02 1.148847e-02 6.139137e-01) (5.726000e-05 1.686879e-04 -1.857751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.663374e-01	((1.148828e+00 3.249349e+00 -1.487235e-20) (1.686874e-02 -5.726197e-03 6.117410e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249349e-02 1.148828e-02 6.139263e-01) (5.726197e-05 1.686874e-04 -1.857772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.663947e-01	((1.148858e+00 3.249308e+00 -1.486751e-20) (1.686869e-02 -5.726395e-03 6.114282e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249308e-02 1.148858e-02 6.139470e-01) (5.726395e-05 1.686869e-04 -1.857793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.664519e-01	((1.148856e+00 3.249168e+00 -1.486545e-20) (1.686864e-02 -5.726593e-03 6.114846e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.249168e-02 1.148856e-02 6.139675e-01) (5.726593e-05 1.686864e-04 -1.857815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.665091e-01	((1.148804e+00 3.248900e+00 -1.486545e-20) (1.686859e-02 -5.726791e-03 6.115064e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248900e-02 1.148804e-02 6.139647e-01) (5.726791e-05 1.686859e-04 -1.857835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.665663e-01	((1.148792e+00 3.248770e+00 -1.485918e-20) (1.686853e-02 -5.726988e-03 6.116392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248770e-02 1.148792e-02 6.139633e-01) (5.726988e-05 1.686853e-04 -1.857856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.666236e-01	((1.148798e+00 3.248688e+00 -1.485783e-20) (1.686848e-02 -5.727185e-03 6.114920e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248688e-02 1.148798e-02 6.139821e-01) (5.727185e-05 1.686848e-04 -1.857877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.666808e-01	((1.148801e+00 3.248509e+00 -1.485429e-20) (1.686842e-02 -5.727383e-03 6.114144e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248509e-02 1.148801e-02 6.140108e-01) (5.727383e-05 1.686842e-04 -1.857898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.667380e-01	((1.148803e+00 3.248419e+00 -1.484689e-20) (1.686837e-02 -5.727581e-03 6.113896e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248419e-02 1.148803e-02 6.140117e-01) (5.727581e-05 1.686837e-04 -1.857918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.667952e-01	((1.148762e+00 3.248229e+00 -1.484813e-20) (1.686831e-02 -5.727778e-03 6.112988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248229e-02 1.148762e-02 6.140116e-01) (5.727778e-05 1.686831e-04 -1.857939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.668525e-01	((1.148762e+00 3.248096e+00 -1.484632e-20) (1.686825e-02 -5.727975e-03 6.113561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.248096e-02 1.148762e-02 6.140224e-01) (5.727975e-05 1.686825e-04 -1.857960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.669097e-01	((1.148722e+00 3.247980e+00 -1.484556e-20) (1.686820e-02 -5.728172e-03 6.112746e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247980e-02 1.148722e-02 6.139869e-01) (5.728172e-05 1.686820e-04 -1.857981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.669669e-01	((1.148657e+00 3.247711e+00 -1.484974e-20) (1.686815e-02 -5.728367e-03 6.110648e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247711e-02 1.148657e-02 6.139690e-01) (5.728367e-05 1.686815e-04 -1.858003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670242e-01	((1.148731e+00 3.247622e+00 -1.484530e-20) (1.686810e-02 -5.728565e-03 6.112705e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247622e-02 1.148731e-02 6.140578e-01) (5.728565e-05 1.686810e-04 -1.858025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670814e-01	((1.148746e+00 3.247567e+00 -1.484241e-20) (1.686805e-02 -5.728763e-03 6.112082e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247567e-02 1.148746e-02 6.140763e-01) (5.728763e-05 1.686805e-04 -1.858046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.671386e-01	((1.148734e+00 3.247541e+00 -1.483596e-20) (1.686800e-02 -5.728959e-03 6.112323e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247541e-02 1.148734e-02 6.140460e-01) (5.728959e-05 1.686800e-04 -1.858068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.671958e-01	((1.148687e+00 3.247218e+00 -1.483773e-20) (1.686795e-02 -5.729155e-03 6.111201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247218e-02 1.148687e-02 6.140670e-01) (5.729155e-05 1.686795e-04 -1.858089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.672531e-01	((1.148681e+00 3.247059e+00 -1.483499e-20) (1.686790e-02 -5.729353e-03 6.111537e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247059e-02 1.148681e-02 6.140762e-01) (5.729353e-05 1.686790e-04 -1.858110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.673103e-01	((1.148692e+00 3.247031e+00 -1.483143e-20) (1.686785e-02 -5.729550e-03 6.111474e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.247031e-02 1.148692e-02 6.140834e-01) (5.729550e-05 1.686785e-04 -1.858132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.673675e-01	((1.148658e+00 3.246731e+00 -1.483442e-20) (1.686779e-02 -5.729746e-03 6.110701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246731e-02 1.148658e-02 6.141107e-01) (5.729746e-05 1.686779e-04 -1.858152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.674248e-01	((1.148676e+00 3.246710e+00 -1.482512e-20) (1.686773e-02 -5.729942e-03 6.109633e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246710e-02 1.148676e-02 6.141139e-01) (5.729942e-05 1.686773e-04 -1.858173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.674820e-01	((1.148661e+00 3.246563e+00 -1.481845e-20) (1.686768e-02 -5.730139e-03 6.110075e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246563e-02 1.148661e-02 6.141212e-01) (5.730139e-05 1.686768e-04 -1.858194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.675392e-01	((1.148614e+00 3.246327e+00 -1.481896e-20) (1.686762e-02 -5.730335e-03 6.110317e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246327e-02 1.148614e-02 6.141203e-01) (5.730335e-05 1.686762e-04 -1.858215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.675964e-01	((1.148630e+00 3.246277e+00 -1.481185e-20) (1.686756e-02 -5.730531e-03 6.109429e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246277e-02 1.148630e-02 6.141230e-01) (5.730531e-05 1.686756e-04 -1.858236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.676537e-01	((1.148604e+00 3.246055e+00 -1.481382e-20) (1.686750e-02 -5.730727e-03 6.108241e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.246055e-02 1.148604e-02 6.141443e-01) (5.730727e-05 1.686750e-04 -1.858256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.677109e-01	((1.148615e+00 3.245941e+00 -1.481082e-20) (1.686744e-02 -5.730923e-03 6.108568e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245941e-02 1.148615e-02 6.141682e-01) (5.730923e-05 1.686744e-04 -1.858277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.677681e-01	((1.148632e+00 3.245865e+00 -1.480459e-20) (1.686738e-02 -5.731120e-03 6.108012e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245865e-02 1.148632e-02 6.141898e-01) (5.731120e-05 1.686738e-04 -1.858298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.678253e-01	((1.148609e+00 3.245661e+00 -1.479793e-20) (1.686733e-02 -5.731316e-03 6.108386e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245661e-02 1.148609e-02 6.141903e-01) (5.731316e-05 1.686733e-04 -1.858319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.678826e-01	((1.148618e+00 3.245654e+00 -1.479365e-20) (1.686728e-02 -5.731511e-03 6.106592e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245654e-02 1.148618e-02 6.141894e-01) (5.731511e-05 1.686728e-04 -1.858340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.679398e-01	((1.148606e+00 3.245478e+00 -1.479100e-20) (1.686724e-02 -5.731707e-03 6.106629e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245478e-02 1.148606e-02 6.142041e-01) (5.731707e-05 1.686724e-04 -1.858362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.679970e-01	((1.148553e+00 3.245132e+00 -1.479238e-20) (1.686718e-02 -5.731904e-03 6.107019e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245132e-02 1.148553e-02 6.142211e-01) (5.731904e-05 1.686718e-04 -1.858383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680543e-01	((1.148593e+00 3.245240e+00 -1.478434e-20) (1.686713e-02 -5.732101e-03 6.106193e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.245240e-02 1.148593e-02 6.142120e-01) (5.732101e-05 1.686713e-04 -1.858404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.681115e-01	((1.148539e+00 3.244903e+00 -1.479246e-20) (1.686708e-02 -5.732296e-03 6.107656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244903e-02 1.148539e-02 6.142416e-01) (5.732296e-05 1.686708e-04 -1.858426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.681687e-01	((1.148552e+00 3.244803e+00 -1.478908e-20) (1.686702e-02 -5.732491e-03 6.106647e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244803e-02 1.148552e-02 6.142572e-01) (5.732491e-05 1.686702e-04 -1.858446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.682259e-01	((1.148550e+00 3.244682e+00 -1.477970e-20) (1.686697e-02 -5.732690e-03 6.105954e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244682e-02 1.148550e-02 6.142576e-01) (5.732690e-05 1.686697e-04 -1.858467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.682832e-01	((1.148527e+00 3.244596e+00 -1.478795e-20) (1.686691e-02 -5.732886e-03 6.107903e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244596e-02 1.148527e-02 6.142543e-01) (5.732886e-05 1.686691e-04 -1.858488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.683404e-01	((1.148530e+00 3.244429e+00 -1.478664e-20) (1.686686e-02 -5.733080e-03 6.105572e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244429e-02 1.148530e-02 6.142788e-01) (5.733080e-05 1.686686e-04 -1.858509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.683976e-01	((1.148526e+00 3.244277e+00 -1.478346e-20) (1.686680e-02 -5.733277e-03 6.106282e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244277e-02 1.148526e-02 6.142973e-01) (5.733277e-05 1.686680e-04 -1.858530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.684549e-01	((1.148514e+00 3.244150e+00 -1.478041e-20) (1.686674e-02 -5.733472e-03 6.106315e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244150e-02 1.148514e-02 6.143020e-01) (5.733472e-05 1.686674e-04 -1.858550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.685121e-01	((1.148475e+00 3.243932e+00 -1.477735e-20) (1.686668e-02 -5.733668e-03 6.104657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243932e-02 1.148475e-02 6.142976e-01) (5.733668e-05 1.686668e-04 -1.858570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.685693e-01	((1.148428e+00 3.243656e+00 -1.476688e-20) (1.686661e-02 -5.733863e-03 6.106131e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243656e-02 1.148428e-02 6.143041e-01) (5.733863e-05 1.686661e-04 -1.858591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.686265e-01	((1.148459e+00 3.243670e+00 -1.476112e-20) (1.686656e-02 -5.734058e-03 6.104204e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243670e-02 1.148459e-02 6.143165e-01) (5.734058e-05 1.686656e-04 -1.858612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.686838e-01	((1.148475e+00 3.243611e+00 -1.475954e-20) (1.686650e-02 -5.734254e-03 6.103013e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243611e-02 1.148475e-02 6.143323e-01) (5.734254e-05 1.686650e-04 -1.858632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.687410e-01	((1.148494e+00 3.243457e+00 -1.475378e-20) (1.686645e-02 -5.734448e-03 6.102988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243457e-02 1.148494e-02 6.143694e-01) (5.734448e-05 1.686645e-04 -1.858653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.687982e-01	((1.148447e+00 3.243225e+00 -1.475090e-20) (1.686640e-02 -5.734643e-03 6.101120e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243225e-02 1.148447e-02 6.143601e-01) (5.734643e-05 1.686640e-04 -1.858675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.688554e-01	((1.148431e+00 3.243140e+00 -1.474592e-20) (1.686635e-02 -5.734839e-03 6.101572e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.243140e-02 1.148431e-02 6.143506e-01) (5.734839e-05 1.686635e-04 -1.858696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.689127e-01	((1.148412e+00 3.242959e+00 -1.474378e-20) (1.686629e-02 -5.735033e-03 6.101116e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242959e-02 1.148412e-02 6.143579e-01) (5.735033e-05 1.686629e-04 -1.858717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.689699e-01	((1.148415e+00 3.242796e+00 -1.474135e-20) (1.686624e-02 -5.735232e-03 6.101666e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242796e-02 1.148415e-02 6.143785e-01) (5.735232e-05 1.686624e-04 -1.858738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690271e-01	((1.148401e+00 3.242666e+00 -1.475489e-20) (1.686618e-02 -5.735427e-03 6.105128e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242666e-02 1.148401e-02 6.143990e-01) (5.735427e-05 1.686618e-04 -1.858759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690844e-01	((1.148420e+00 3.242607e+00 -1.475379e-20) (1.686613e-02 -5.735621e-03 6.103338e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242607e-02 1.148420e-02 6.144146e-01) (5.735621e-05 1.686613e-04 -1.858780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.691416e-01	((1.148415e+00 3.242413e+00 -1.475052e-20) (1.686607e-02 -5.735816e-03 6.102846e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242413e-02 1.148415e-02 6.144369e-01) (5.735816e-05 1.686607e-04 -1.858801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.691988e-01	((1.148388e+00 3.242248e+00 -1.474440e-20) (1.686601e-02 -5.736012e-03 6.102212e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242248e-02 1.148388e-02 6.144323e-01) (5.736012e-05 1.686601e-04 -1.858821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.692560e-01	((1.148353e+00 3.242061e+00 -1.474011e-20) (1.686595e-02 -5.736207e-03 6.101545e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242061e-02 1.148353e-02 6.144267e-01) (5.736207e-05 1.686595e-04 -1.858841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.693133e-01	((1.148356e+00 3.241961e+00 -1.473057e-20) (1.686589e-02 -5.736402e-03 6.100658e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241961e-02 1.148356e-02 6.144375e-01) (5.736402e-05 1.686589e-04 -1.858862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.693705e-01	((1.148367e+00 3.241885e+00 -1.472665e-20) (1.686583e-02 -5.736597e-03 6.100297e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241885e-02 1.148367e-02 6.144550e-01) (5.736597e-05 1.686583e-04 -1.858883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.694277e-01	((1.148349e+00 3.241703e+00 -1.472670e-20) (1.686577e-02 -5.736793e-03 6.099967e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241703e-02 1.148349e-02 6.144704e-01) (5.736793e-05 1.686577e-04 -1.858903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.694850e-01	((1.148320e+00 3.241526e+00 -1.472316e-20) (1.686571e-02 -5.736986e-03 6.098309e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241526e-02 1.148320e-02 6.144667e-01) (5.736986e-05 1.686571e-04 -1.858923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.695422e-01	((1.148299e+00 3.241379e+00 -1.472063e-20) (1.686565e-02 -5.737179e-03 6.098030e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241379e-02 1.148299e-02 6.144633e-01) (5.737179e-05 1.686565e-04 -1.858944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.695994e-01	((1.148296e+00 3.241239e+00 -1.471653e-20) (1.686559e-02 -5.737373e-03 6.097440e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241239e-02 1.148296e-02 6.144744e-01) (5.737373e-05 1.686559e-04 -1.858964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.696566e-01	((1.148310e+00 3.241115e+00 -1.470973e-20) (1.686553e-02 -5.737569e-03 6.098090e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.241115e-02 1.148310e-02 6.145005e-01) (5.737569e-05 1.686553e-04 -1.858985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.697139e-01	((1.148298e+00 3.240958e+00 -1.471045e-20) (1.686548e-02 -5.737763e-03 6.099119e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240958e-02 1.148298e-02 6.145216e-01) (5.737763e-05 1.686548e-04 -1.859006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.697711e-01	((1.148293e+00 3.240843e+00 -1.471323e-20) (1.686543e-02 -5.737957e-03 6.099746e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240843e-02 1.148293e-02 6.145234e-01) (5.737957e-05 1.686543e-04 -1.859028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.698283e-01	((1.148300e+00 3.240742e+00 -1.471088e-20) (1.686538e-02 -5.738151e-03 6.099396e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240742e-02 1.148300e-02 6.145393e-01) (5.738151e-05 1.686538e-04 -1.859049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.698855e-01	((1.148238e+00 3.240409e+00 -1.471711e-20) (1.686532e-02 -5.738348e-03 6.098547e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240409e-02 1.148238e-02 6.145405e-01) (5.738348e-05 1.686532e-04 -1.859070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.699428e-01	((1.148253e+00 3.240457e+00 -1.471042e-20) (1.686526e-02 -5.738542e-03 6.096573e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240457e-02 1.148253e-02 6.145255e-01) (5.738542e-05 1.686526e-04 -1.859090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((1.148241e+00 3.240278e+00 -1.471371e-20) (1.686521e-02 -5.738736e-03 6.098100e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240278e-02 1.148241e-02 6.145527e-01) (5.738736e-05 1.686521e-04 -1.859111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700574e-01	((1.148243e+00 3.240090e+00 -1.470744e-20) (1.686515e-02 -5.738923e-03 6.101567e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240090e-02 1.148243e-02 6.145845e-01) (5.738923e-05 1.686515e-04 -1.859130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.701148e-01	((1.148262e+00 3.240074e+00 -1.469192e-20) (1.686510e-02 -5.739116e-03 6.101641e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240074e-02 1.148262e-02 6.145830e-01) (5.739116e-05 1.686510e-04 -1.859151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.701722e-01	((1.148193e+00 3.239773e+00 -1.469605e-20) (1.686504e-02 -5.739309e-03 6.102222e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.239773e-02 1.148193e-02 6.145845e-01) (5.739309e-05 1.686504e-04 -1.859171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.702296e-01	((1.148176e+00 3.239605e+00 -1.469405e-20) (1.686498e-02 -5.739502e-03 6.101103e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.239605e-02 1.148176e-02 6.145859e-01) (5.739502e-05 1.686498e-04 -1.859192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
