# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.702782e-01	((3.301227e-01 1.885168e+00 2.900777e-20) (1.375380e-02 -2.269249e-03 6.700607e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885168e-02 3.301227e-03 1.735670e-01) (2.269249e-05 1.375380e-04 -3.980162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.703010e-01	((3.300986e-01 1.885153e+00 2.900589e-20) (1.375376e-02 -2.269240e-03 6.699656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885153e-02 3.300986e-03 1.735701e-01) (2.269240e-05 1.375376e-04 -3.980116e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.703238e-01	((3.301037e-01 1.885166e+00 2.900689e-20) (1.375375e-02 -2.269202e-03 6.700170e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885166e-02 3.301037e-03 1.735705e-01) (2.269202e-05 1.375375e-04 -3.980102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.703466e-01	((3.301268e-01 1.885207e+00 2.900897e-20) (1.375377e-02 -2.269144e-03 6.701485e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885207e-02 3.301268e-03 1.735665e-01) (2.269144e-05 1.375377e-04 -3.980117e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.703694e-01	((3.301178e-01 1.885220e+00 2.900825e-20) (1.375373e-02 -2.269118e-03 6.701224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885220e-02 3.301178e-03 1.735674e-01) (2.269118e-05 1.375373e-04 -3.980083e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.703922e-01	((3.300926e-01 1.885199e+00 2.900635e-20) (1.375370e-02 -2.269109e-03 6.700219e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885199e-02 3.300926e-03 1.735725e-01) (2.269109e-05 1.375370e-04 -3.980043e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.704150e-01	((3.300984e-01 1.885217e+00 2.900630e-20) (1.375371e-02 -2.269067e-03 6.700787e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885217e-02 3.300984e-03 1.735717e-01) (2.269067e-05 1.375371e-04 -3.980041e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.704378e-01	((3.301162e-01 1.885255e+00 2.900731e-20) (1.375369e-02 -2.269006e-03 6.701820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885255e-02 3.301162e-03 1.735700e-01) (2.269006e-05 1.375369e-04 -3.980041e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.704606e-01	((3.301148e-01 1.885270e+00 2.900649e-20) (1.375367e-02 -2.268985e-03 6.702005e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885270e-02 3.301148e-03 1.735687e-01) (2.268985e-05 1.375367e-04 -3.980012e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.704834e-01	((3.300969e-01 1.885257e+00 2.900498e-20) (1.375367e-02 -2.268981e-03 6.701274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885257e-02 3.300969e-03 1.735728e-01) (2.268981e-05 1.375367e-04 -3.979980e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705062e-01	((3.300942e-01 1.885268e+00 2.900368e-20) (1.375366e-02 -2.268934e-03 6.701469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885268e-02 3.300942e-03 1.735732e-01) (2.268934e-05 1.375366e-04 -3.979978e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705290e-01	((3.301134e-01 1.885316e+00 2.900509e-20) (1.375363e-02 -2.268870e-03 6.702648e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885316e-02 3.301134e-03 1.735709e-01) (2.268870e-05 1.375363e-04 -3.979977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705518e-01	((3.301135e-01 1.885324e+00 2.900400e-20) (1.375361e-02 -2.268851e-03 6.702837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885324e-02 3.301135e-03 1.735713e-01) (2.268851e-05 1.375361e-04 -3.979945e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705746e-01	((3.300918e-01 1.885306e+00 2.900244e-20) (1.375362e-02 -2.268847e-03 6.701984e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885306e-02 3.300918e-03 1.735743e-01) (2.268847e-05 1.375362e-04 -3.979920e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705974e-01	((3.300887e-01 1.885329e+00 2.900189e-20) (1.375361e-02 -2.268801e-03 6.702176e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885329e-02 3.300887e-03 1.735732e-01) (2.268801e-05 1.375361e-04 -3.979913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.706202e-01	((3.301091e-01 1.885365e+00 2.900346e-20) (1.375356e-02 -2.268737e-03 6.703407e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885365e-02 3.301091e-03 1.735718e-01) (2.268737e-05 1.375356e-04 -3.979903e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.706430e-01	((3.301155e-01 1.885385e+00 2.900425e-20) (1.375357e-02 -2.268714e-03 6.703774e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885385e-02 3.301155e-03 1.735747e-01) (2.268714e-05 1.375357e-04 -3.979891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.706658e-01	((3.300878e-01 1.885367e+00 2.900184e-20) (1.375357e-02 -2.268716e-03 6.702580e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885367e-02 3.300878e-03 1.735754e-01) (2.268716e-05 1.375357e-04 -3.979856e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.706885e-01	((3.300816e-01 1.885374e+00 2.900201e-20) (1.375353e-02 -2.268673e-03 6.701024e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885374e-02 3.300816e-03 1.735776e-01) (2.268673e-05 1.375353e-04 -3.979833e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.707113e-01	((3.300882e-01 1.885392e+00 2.900286e-20) (1.375351e-02 -2.268638e-03 6.701604e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885392e-02 3.300882e-03 1.735786e-01) (2.268638e-05 1.375351e-04 -3.979817e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.707341e-01	((3.301115e-01 1.885440e+00 2.900464e-20) (1.375352e-02 -2.268579e-03 6.702949e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885440e-02 3.301115e-03 1.735738e-01) (2.268579e-05 1.375352e-04 -3.979828e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.707569e-01	((3.301045e-01 1.885445e+00 2.900423e-20) (1.375350e-02 -2.268551e-03 6.702723e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885445e-02 3.301045e-03 1.735765e-01) (2.268551e-05 1.375350e-04 -3.979810e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.707797e-01	((3.300763e-01 1.885425e+00 2.900186e-20) (1.375346e-02 -2.268544e-03 6.701629e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885425e-02 3.300763e-03 1.735797e-01) (2.268544e-05 1.375346e-04 -3.979759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.708025e-01	((3.300860e-01 1.885457e+00 2.900312e-20) (1.375347e-02 -2.268504e-03 6.702252e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885457e-02 3.300860e-03 1.735807e-01) (2.268504e-05 1.375347e-04 -3.979761e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.708253e-01	((3.301098e-01 1.885493e+00 2.900469e-20) (1.375347e-02 -2.268445e-03 6.703659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885493e-02 3.301098e-03 1.735763e-01) (2.268445e-05 1.375347e-04 -3.979768e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.708481e-01	((3.301007e-01 1.885504e+00 2.900403e-20) (1.375343e-02 -2.268422e-03 6.703445e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885504e-02 3.301007e-03 1.735777e-01) (2.268422e-05 1.375343e-04 -3.979737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.708709e-01	((3.300845e-01 1.885501e+00 2.900200e-20) (1.375342e-02 -2.268419e-03 6.702704e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885501e-02 3.300845e-03 1.735815e-01) (2.268419e-05 1.375342e-04 -3.979704e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.708936e-01	((3.300816e-01 1.885504e+00 2.900144e-20) (1.375342e-02 -2.268372e-03 6.702937e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885504e-02 3.300816e-03 1.735835e-01) (2.268372e-05 1.375342e-04 -3.979700e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.709164e-01	((3.300967e-01 1.885533e+00 2.900204e-20) (1.375339e-02 -2.268309e-03 6.704072e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885533e-02 3.300967e-03 1.735788e-01) (2.268309e-05 1.375339e-04 -3.979702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.709392e-01	((3.300996e-01 1.885563e+00 2.900162e-20) (1.375336e-02 -2.268291e-03 6.704325e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885563e-02 3.300996e-03 1.735789e-01) (2.268291e-05 1.375336e-04 -3.979670e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.709620e-01	((3.300789e-01 1.885543e+00 2.899961e-20) (1.375338e-02 -2.268288e-03 6.703446e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885543e-02 3.300789e-03 1.735829e-01) (2.268288e-05 1.375338e-04 -3.979648e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.709848e-01	((3.300760e-01 1.885560e+00 2.899909e-20) (1.375336e-02 -2.268241e-03 6.703679e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885560e-02 3.300760e-03 1.735840e-01) (2.268241e-05 1.375336e-04 -3.979640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710076e-01	((3.300954e-01 1.885599e+00 2.900019e-20) (1.375331e-02 -2.268178e-03 6.704898e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885599e-02 3.300954e-03 1.735808e-01) (2.268178e-05 1.375331e-04 -3.979633e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710304e-01	((3.300999e-01 1.885616e+00 2.899989e-20) (1.375332e-02 -2.268156e-03 6.705320e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885616e-02 3.300999e-03 1.735799e-01) (2.268156e-05 1.375332e-04 -3.979621e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710532e-01	((3.300739e-01 1.885596e+00 2.899821e-20) (1.375333e-02 -2.268158e-03 6.704106e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885596e-02 3.300739e-03 1.735846e-01) (2.268158e-05 1.375333e-04 -3.979587e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710760e-01	((3.300643e-01 1.885603e+00 2.899721e-20) (1.375328e-02 -2.268116e-03 6.704108e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885603e-02 3.300643e-03 1.735828e-01) (2.268116e-05 1.375328e-04 -3.979565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710987e-01	((3.300746e-01 1.885635e+00 2.899778e-20) (1.375326e-02 -2.268080e-03 6.704694e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885635e-02 3.300746e-03 1.735845e-01) (2.268080e-05 1.375326e-04 -3.979548e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.711215e-01	((3.300975e-01 1.885670e+00 2.899990e-20) (1.375328e-02 -2.268022e-03 6.706052e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885670e-02 3.300975e-03 1.735815e-01) (2.268022e-05 1.375328e-04 -3.979565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.711443e-01	((3.300882e-01 1.885680e+00 2.899934e-20) (1.375326e-02 -2.267993e-03 6.705813e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885680e-02 3.300882e-03 1.735813e-01) (2.267993e-05 1.375326e-04 -3.979543e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.711671e-01	((3.300607e-01 1.885657e+00 2.899727e-20) (1.375321e-02 -2.267988e-03 6.704710e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885657e-02 3.300607e-03 1.735852e-01) (2.267988e-05 1.375321e-04 -3.979496e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.711899e-01	((3.300681e-01 1.885679e+00 2.899798e-20) (1.375322e-02 -2.267948e-03 6.705285e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885679e-02 3.300681e-03 1.735855e-01) (2.267948e-05 1.375322e-04 -3.979495e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.712127e-01	((3.300946e-01 1.885726e+00 2.900048e-20) (1.375322e-02 -2.267889e-03 6.706749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885726e-02 3.300946e-03 1.735820e-01) (2.267889e-05 1.375322e-04 -3.979507e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.712355e-01	((3.300846e-01 1.885734e+00 2.899931e-20) (1.375318e-02 -2.267865e-03 6.706484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885734e-02 3.300846e-03 1.735825e-01) (2.267865e-05 1.375318e-04 -3.979472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.712583e-01	((3.300681e-01 1.885723e+00 2.899786e-20) (1.375317e-02 -2.267864e-03 6.705734e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885723e-02 3.300681e-03 1.735875e-01) (2.267864e-05 1.375317e-04 -3.979439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.712811e-01	((3.300629e-01 1.885728e+00 2.899686e-20) (1.375317e-02 -2.267817e-03 6.705915e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885728e-02 3.300629e-03 1.735869e-01) (2.267817e-05 1.375317e-04 -3.979437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713038e-01	((3.300825e-01 1.885772e+00 2.899828e-20) (1.375314e-02 -2.267753e-03 6.707120e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885772e-02 3.300825e-03 1.735841e-01) (2.267753e-05 1.375314e-04 -3.979438e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713266e-01	((3.300832e-01 1.885785e+00 2.899735e-20) (1.375311e-02 -2.267736e-03 6.707305e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885785e-02 3.300832e-03 1.735852e-01) (2.267736e-05 1.375311e-04 -3.979407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713494e-01	((3.300617e-01 1.885768e+00 2.899576e-20) (1.375313e-02 -2.267733e-03 6.706425e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885768e-02 3.300617e-03 1.735884e-01) (2.267733e-05 1.375313e-04 -3.979382e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713722e-01	((3.300580e-01 1.885785e+00 2.899489e-20) (1.375311e-02 -2.267687e-03 6.706630e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885785e-02 3.300580e-03 1.735877e-01) (2.267687e-05 1.375311e-04 -3.979378e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713950e-01	((3.300786e-01 1.885824e+00 2.899613e-20) (1.375306e-02 -2.267623e-03 6.707909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885824e-02 3.300786e-03 1.735854e-01) (2.267623e-05 1.375306e-04 -3.979369e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.714178e-01	((3.300858e-01 1.885848e+00 2.899654e-20) (1.375307e-02 -2.267601e-03 6.708307e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885848e-02 3.300858e-03 1.735881e-01) (2.267601e-05 1.375307e-04 -3.979358e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.714406e-01	((3.300768e-01 1.885850e+00 2.899570e-20) (1.375306e-02 -2.267572e-03 6.708092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885850e-02 3.300768e-03 1.735896e-01) (2.267572e-05 1.375306e-04 -3.979343e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.714634e-01	((3.300499e-01 1.885831e+00 2.899336e-20) (1.375302e-02 -2.267564e-03 6.707092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885831e-02 3.300499e-03 1.735916e-01) (2.267564e-05 1.375302e-04 -3.979295e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.714861e-01	((3.300594e-01 1.885863e+00 2.899413e-20) (1.375301e-02 -2.267528e-03 6.707686e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885863e-02 3.300594e-03 1.735927e-01) (2.267528e-05 1.375301e-04 -3.979288e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715089e-01	((3.300820e-01 1.885896e+00 2.899572e-20) (1.375302e-02 -2.267468e-03 6.709061e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885896e-02 3.300820e-03 1.735889e-01) (2.267468e-05 1.375302e-04 -3.979302e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715317e-01	((3.300741e-01 1.885909e+00 2.899543e-20) (1.375298e-02 -2.267444e-03 6.708834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885909e-02 3.300741e-03 1.735906e-01) (2.267444e-05 1.375298e-04 -3.979274e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715545e-01	((3.300454e-01 1.885886e+00 2.899290e-20) (1.375295e-02 -2.267436e-03 6.707724e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885886e-02 3.300454e-03 1.735934e-01) (2.267436e-05 1.375295e-04 -3.979231e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715773e-01	((3.300544e-01 1.885908e+00 2.899423e-20) (1.375296e-02 -2.267396e-03 6.708323e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885908e-02 3.300544e-03 1.735948e-01) (2.267396e-05 1.375296e-04 -3.979236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.716001e-01	((3.300704e-01 1.885938e+00 2.899552e-20) (1.375294e-02 -2.267333e-03 6.709348e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885938e-02 3.300704e-03 1.735925e-01) (2.267333e-05 1.375294e-04 -3.979240e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.716229e-01	((3.300719e-01 1.885965e+00 2.899589e-20) (1.375292e-02 -2.267315e-03 6.709570e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885965e-02 3.300719e-03 1.735922e-01) (2.267315e-05 1.375292e-04 -3.979209e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.716457e-01	((3.300532e-01 1.885950e+00 2.899426e-20) (1.375293e-02 -2.267310e-03 6.708748e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885950e-02 3.300532e-03 1.735952e-01) (2.267310e-05 1.375293e-04 -3.979189e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.716685e-01	((3.300506e-01 1.885965e+00 2.899403e-20) (1.375292e-02 -2.267265e-03 6.708960e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885965e-02 3.300506e-03 1.735974e-01) (2.267265e-05 1.375292e-04 -3.979181e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.716912e-01	((3.300681e-01 1.886001e+00 2.899504e-20) (1.375287e-02 -2.267204e-03 6.710115e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886001e-02 3.300681e-03 1.735939e-01) (2.267204e-05 1.375287e-04 -3.979175e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.717140e-01	((3.300723e-01 1.886016e+00 2.899472e-20) (1.375288e-02 -2.267181e-03 6.710526e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886016e-02 3.300723e-03 1.735923e-01) (2.267181e-05 1.375288e-04 -3.979164e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.717368e-01	((3.300481e-01 1.885998e+00 2.899294e-20) (1.375288e-02 -2.267182e-03 6.709407e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885998e-02 3.300481e-03 1.735972e-01) (2.267182e-05 1.375288e-04 -3.979132e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.717596e-01	((3.300391e-01 1.886008e+00 2.899145e-20) (1.375283e-02 -2.267140e-03 6.709438e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886008e-02 3.300391e-03 1.735956e-01) (2.267140e-05 1.375283e-04 -3.979111e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.717824e-01	((3.300473e-01 1.886025e+00 2.899114e-20) (1.375283e-02 -2.267102e-03 6.708266e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886025e-02 3.300473e-03 1.735965e-01) (2.267102e-05 1.375283e-04 -3.979104e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.718052e-01	((3.300698e-01 1.886069e+00 2.899316e-20) (1.375283e-02 -2.267048e-03 6.709590e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886069e-02 3.300698e-03 1.735938e-01) (2.267048e-05 1.375283e-04 -3.979111e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.718279e-01	((3.300608e-01 1.886077e+00 2.899196e-20) (1.375281e-02 -2.267020e-03 6.709428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886077e-02 3.300608e-03 1.735937e-01) (2.267020e-05 1.375281e-04 -3.979088e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.718507e-01	((3.300341e-01 1.886056e+00 2.898954e-20) (1.375276e-02 -2.267014e-03 6.708413e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886056e-02 3.300341e-03 1.735970e-01) (2.267014e-05 1.375276e-04 -3.979043e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.718735e-01	((3.300416e-01 1.886077e+00 2.898980e-20) (1.375277e-02 -2.266974e-03 6.708988e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886077e-02 3.300416e-03 1.735976e-01) (2.266974e-05 1.375277e-04 -3.979042e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.718963e-01	((3.300671e-01 1.886125e+00 2.899189e-20) (1.375277e-02 -2.266918e-03 6.710389e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886125e-02 3.300671e-03 1.735942e-01) (2.266918e-05 1.375277e-04 -3.979053e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.719190e-01	((3.300569e-01 1.886129e+00 2.899092e-20) (1.375273e-02 -2.266894e-03 6.710120e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886129e-02 3.300569e-03 1.735954e-01) (2.266894e-05 1.375273e-04 -3.979020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.719418e-01	((3.300394e-01 1.886120e+00 2.898974e-20) (1.375272e-02 -2.266890e-03 6.709424e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886120e-02 3.300394e-03 1.735985e-01) (2.266890e-05 1.375272e-04 -3.978988e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.719646e-01	((3.300373e-01 1.886131e+00 2.898923e-20) (1.375272e-02 -2.266845e-03 6.709599e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886131e-02 3.300373e-03 1.735989e-01) (2.266845e-05 1.375272e-04 -3.978986e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.719874e-01	((3.300553e-01 1.886168e+00 2.899102e-20) (1.375269e-02 -2.266784e-03 6.710708e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886168e-02 3.300553e-03 1.735976e-01) (2.266784e-05 1.375269e-04 -3.978986e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720102e-01	((3.300556e-01 1.886183e+00 2.899066e-20) (1.375266e-02 -2.266766e-03 6.710862e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886183e-02 3.300556e-03 1.735976e-01) (2.266766e-05 1.375266e-04 -3.978958e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720329e-01	((3.300351e-01 1.886166e+00 2.898958e-20) (1.375268e-02 -2.266762e-03 6.710025e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886166e-02 3.300351e-03 1.736003e-01) (2.266762e-05 1.375268e-04 -3.978934e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720557e-01	((3.300319e-01 1.886185e+00 2.898917e-20) (1.375266e-02 -2.266717e-03 6.710210e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886185e-02 3.300319e-03 1.736003e-01) (2.266717e-05 1.375266e-04 -3.978930e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720785e-01	((3.300510e-01 1.886219e+00 2.899061e-20) (1.375261e-02 -2.266655e-03 6.711416e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886219e-02 3.300510e-03 1.735984e-01) (2.266655e-05 1.375261e-04 -3.978921e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.721013e-01	((3.300575e-01 1.886238e+00 2.899107e-20) (1.375262e-02 -2.266633e-03 6.711793e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886238e-02 3.300575e-03 1.736012e-01) (2.266633e-05 1.375262e-04 -3.978911e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.721240e-01	((3.300302e-01 1.886216e+00 2.898826e-20) (1.375262e-02 -2.266634e-03 6.710659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886216e-02 3.300302e-03 1.736021e-01) (2.266634e-05 1.375262e-04 -3.978878e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.721468e-01	((3.300239e-01 1.886232e+00 2.898798e-20) (1.375258e-02 -2.266593e-03 6.710676e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886232e-02 3.300239e-03 1.736035e-01) (2.266593e-05 1.375258e-04 -3.978859e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.721696e-01	((3.300329e-01 1.886254e+00 2.898811e-20) (1.375256e-02 -2.266559e-03 6.711281e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886254e-02 3.300329e-03 1.736060e-01) (2.266559e-05 1.375256e-04 -3.978846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
