# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.178399e-01	((3.676983e-02 4.128783e-01 -3.568835e-21) (2.647903e-03 -2.703430e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676983e-04 7.255701e-03) (2.703430e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.179330e-01	((3.676983e-02 4.128782e-01 -3.568835e-21) (2.647903e-03 -2.703431e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676983e-04 7.255699e-03) (2.703431e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180261e-01	((3.676982e-02 4.128782e-01 -3.568836e-21) (2.647904e-03 -2.703432e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676982e-04 7.255695e-03) (2.703432e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.181192e-01	((3.676985e-02 4.128781e-01 -3.568837e-21) (2.647904e-03 -2.703434e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676985e-04 7.255692e-03) (2.703434e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.182123e-01	((3.676983e-02 4.128781e-01 -3.568835e-21) (2.647904e-03 -2.703435e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676983e-04 7.255691e-03) (2.703435e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.183054e-01	((3.676981e-02 4.128781e-01 -3.568835e-21) (2.647904e-03 -2.703437e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676981e-04 7.255692e-03) (2.703437e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.183985e-01	((3.676979e-02 4.128781e-01 -3.568834e-21) (2.647904e-03 -2.703439e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676979e-04 7.255690e-03) (2.703439e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.184916e-01	((3.676980e-02 4.128781e-01 -3.568834e-21) (2.647904e-03 -2.703441e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676980e-04 7.255690e-03) (2.703441e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185847e-01	((3.676981e-02 4.128781e-01 -3.568835e-21) (2.647904e-03 -2.703444e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676981e-04 7.255686e-03) (2.703444e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.186778e-01	((3.676981e-02 4.128780e-01 -3.568835e-21) (2.647904e-03 -2.703447e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676981e-04 7.255683e-03) (2.703447e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.187709e-01	((3.676979e-02 4.128780e-01 -3.568832e-21) (2.647904e-03 -2.703449e-05 3.560829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676979e-04 7.255681e-03) (2.703449e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.188641e-01	((3.676977e-02 4.128780e-01 -3.568829e-21) (2.647904e-03 -2.703452e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676977e-04 7.255683e-03) (2.703452e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.189572e-01	((3.676976e-02 4.128780e-01 -3.568828e-21) (2.647904e-03 -2.703456e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676976e-04 7.255681e-03) (2.703456e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190503e-01	((3.676977e-02 4.128780e-01 -3.568828e-21) (2.647904e-03 -2.703459e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676977e-04 7.255682e-03) (2.703459e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.191434e-01	((3.676979e-02 4.128780e-01 -3.568828e-21) (2.647904e-03 -2.703462e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676979e-04 7.255681e-03) (2.703462e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.192365e-01	((3.676980e-02 4.128780e-01 -3.568828e-21) (2.647904e-03 -2.703466e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676980e-04 7.255683e-03) (2.703466e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.193296e-01	((3.676979e-02 4.128780e-01 -3.568827e-21) (2.647904e-03 -2.703469e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676979e-04 7.255682e-03) (2.703469e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.194227e-01	((3.676977e-02 4.128780e-01 -3.568825e-21) (2.647904e-03 -2.703473e-05 3.560827e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676977e-04 7.255684e-03) (2.703473e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195158e-01	((3.676975e-02 4.128780e-01 -3.568823e-21) (2.647904e-03 -2.703477e-05 3.560826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676975e-04 7.255682e-03) (2.703477e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.196089e-01	((3.676975e-02 4.128780e-01 -3.568823e-21) (2.647904e-03 -2.703481e-05 3.560826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676975e-04 7.255679e-03) (2.703481e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.197020e-01	((3.676976e-02 4.128779e-01 -3.568824e-21) (2.647904e-03 -2.703485e-05 3.560826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676976e-04 7.255674e-03) (2.703485e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.197952e-01	((3.676976e-02 4.128778e-01 -3.568821e-21) (2.647904e-03 -2.703489e-05 3.560826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128778e-03 3.676976e-04 7.255673e-03) (2.703489e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.198883e-01	((3.676975e-02 4.128778e-01 -3.568820e-21) (2.647904e-03 -2.703494e-05 3.560826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128778e-03 3.676975e-04 7.255672e-03) (2.703494e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.199814e-01	((3.676973e-02 4.128778e-01 -3.568818e-21) (2.647904e-03 -2.703498e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128778e-03 3.676973e-04 7.255674e-03) (2.703498e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200745e-01	((3.676974e-02 4.128779e-01 -3.568816e-21) (2.647904e-03 -2.703502e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676974e-04 7.255677e-03) (2.703502e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.201676e-01	((3.676975e-02 4.128779e-01 -3.568814e-21) (2.647904e-03 -2.703507e-05 3.560824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676975e-04 7.255681e-03) (2.703507e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.202607e-01	((3.676978e-02 4.128780e-01 -3.568815e-21) (2.647904e-03 -2.703512e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676978e-04 7.255681e-03) (2.703512e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.203538e-01	((3.676978e-02 4.128780e-01 -3.568815e-21) (2.647904e-03 -2.703516e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676978e-04 7.255681e-03) (2.703516e-07 2.647904e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.204469e-01	((3.676978e-02 4.128780e-01 -3.568813e-21) (2.647903e-03 -2.703521e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676978e-04 7.255680e-03) (2.703521e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205400e-01	((3.676974e-02 4.128780e-01 -3.568809e-21) (2.647903e-03 -2.703525e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676974e-04 7.255682e-03) (2.703525e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.206331e-01	((3.676975e-02 4.128779e-01 -3.568807e-21) (2.647903e-03 -2.703530e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676975e-04 7.255681e-03) (2.703530e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.207263e-01	((3.676974e-02 4.128779e-01 -3.568807e-21) (2.647903e-03 -2.703535e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676974e-04 7.255679e-03) (2.703535e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.208194e-01	((3.676978e-02 4.128779e-01 -3.568807e-21) (2.647903e-03 -2.703540e-05 3.560824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676978e-04 7.255677e-03) (2.703540e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.209125e-01	((3.676977e-02 4.128779e-01 -3.568805e-21) (2.647903e-03 -2.703545e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676977e-04 7.255679e-03) (2.703545e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210056e-01	((3.676975e-02 4.128779e-01 -3.568803e-21) (2.647903e-03 -2.703550e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676975e-04 7.255681e-03) (2.703550e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210987e-01	((3.676974e-02 4.128779e-01 -3.568802e-21) (2.647903e-03 -2.703555e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676974e-04 7.255682e-03) (2.703555e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.211918e-01	((3.676976e-02 4.128780e-01 -3.568801e-21) (2.647903e-03 -2.703560e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676976e-04 7.255685e-03) (2.703560e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.212849e-01	((3.676978e-02 4.128779e-01 -3.568801e-21) (2.647903e-03 -2.703565e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676978e-04 7.255683e-03) (2.703565e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.213780e-01	((3.676979e-02 4.128779e-01 -3.568801e-21) (2.647903e-03 -2.703570e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676979e-04 7.255684e-03) (2.703570e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.214711e-01	((3.676978e-02 4.128779e-01 -3.568798e-21) (2.647903e-03 -2.703575e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128779e-03 3.676978e-04 7.255684e-03) (2.703575e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215642e-01	((3.676977e-02 4.128780e-01 -3.568794e-21) (2.647903e-03 -2.703580e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676977e-04 7.255688e-03) (2.703580e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.216574e-01	((3.676976e-02 4.128780e-01 -3.568793e-21) (2.647903e-03 -2.703585e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676976e-04 7.255688e-03) (2.703585e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.217505e-01	((3.676978e-02 4.128780e-01 -3.568792e-21) (2.647902e-03 -2.703590e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676978e-04 7.255691e-03) (2.703590e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.218436e-01	((3.676980e-02 4.128780e-01 -3.568792e-21) (2.647902e-03 -2.703596e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676980e-04 7.255691e-03) (2.703596e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.219367e-01	((3.676982e-02 4.128780e-01 -3.568792e-21) (2.647902e-03 -2.703601e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676982e-04 7.255694e-03) (2.703601e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220298e-01	((3.676982e-02 4.128780e-01 -3.568791e-21) (2.647902e-03 -2.703606e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676982e-04 7.255695e-03) (2.703606e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.221229e-01	((3.676980e-02 4.128781e-01 -3.568788e-21) (2.647902e-03 -2.703610e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676980e-04 7.255699e-03) (2.703610e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.222160e-01	((3.676980e-02 4.128781e-01 -3.568786e-21) (2.647902e-03 -2.703615e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676980e-04 7.255700e-03) (2.703615e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.223091e-01	((3.676980e-02 4.128781e-01 -3.568787e-21) (2.647902e-03 -2.703620e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676980e-04 7.255699e-03) (2.703620e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.224022e-01	((3.676982e-02 4.128780e-01 -3.568787e-21) (2.647902e-03 -2.703625e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676982e-04 7.255697e-03) (2.703625e-07 2.647902e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.224953e-01	((3.676983e-02 4.128780e-01 -3.568784e-21) (2.647902e-03 -2.703630e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676983e-04 7.255698e-03) (2.703630e-07 2.647902e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225885e-01	((3.676983e-02 4.128780e-01 -3.568783e-21) (2.647902e-03 -2.703635e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128780e-03 3.676983e-04 7.255700e-03) (2.703635e-07 2.647902e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.226816e-01	((3.676982e-02 4.128781e-01 -3.568781e-21) (2.647901e-03 -2.703640e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676982e-04 7.255703e-03) (2.703640e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.227747e-01	((3.676983e-02 4.128781e-01 -3.568779e-21) (2.647901e-03 -2.703644e-05 3.560819e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128781e-03 3.676983e-04 7.255709e-03) (2.703644e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.228678e-01	((3.676985e-02 4.128782e-01 -3.568778e-21) (2.647901e-03 -2.703649e-05 3.560819e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676985e-04 7.255714e-03) (2.703649e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.229609e-01	((3.676990e-02 4.128782e-01 -3.568781e-21) (2.647901e-03 -2.703653e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676990e-04 7.255714e-03) (2.703653e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230540e-01	((3.676989e-02 4.128783e-01 -3.568779e-21) (2.647901e-03 -2.703658e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676989e-04 7.255718e-03) (2.703658e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.231471e-01	((3.676990e-02 4.128783e-01 -3.568777e-21) (2.647901e-03 -2.703662e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676990e-04 7.255720e-03) (2.703662e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.232402e-01	((3.676987e-02 4.128783e-01 -3.568775e-21) (2.647901e-03 -2.703666e-05 3.560819e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676987e-04 7.255722e-03) (2.703666e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.233333e-01	((3.676988e-02 4.128783e-01 -3.568776e-21) (2.647901e-03 -2.703670e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676988e-04 7.255721e-03) (2.703670e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.234264e-01	((3.676990e-02 4.128782e-01 -3.568776e-21) (2.647901e-03 -2.703674e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676990e-04 7.255718e-03) (2.703674e-07 2.647901e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235196e-01	((3.676991e-02 4.128782e-01 -3.568775e-21) (2.647900e-03 -2.703677e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676991e-04 7.255720e-03) (2.703677e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.236127e-01	((3.676991e-02 4.128782e-01 -3.568774e-21) (2.647900e-03 -2.703681e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128782e-03 3.676991e-04 7.255721e-03) (2.703681e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.237058e-01	((3.676990e-02 4.128783e-01 -3.568772e-21) (2.647900e-03 -2.703685e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676990e-04 7.255726e-03) (2.703685e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.237989e-01	((3.676991e-02 4.128784e-01 -3.568769e-21) (2.647900e-03 -2.703688e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128784e-03 3.676991e-04 7.255732e-03) (2.703688e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.238920e-01	((3.676994e-02 4.128785e-01 -3.568771e-21) (2.647900e-03 -2.703691e-05 3.560820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128785e-03 3.676994e-04 7.255738e-03) (2.703691e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.239851e-01	((3.676997e-02 4.128785e-01 -3.568773e-21) (2.647900e-03 -2.703694e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128785e-03 3.676997e-04 7.255739e-03) (2.703694e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240782e-01	((3.676999e-02 4.128785e-01 -3.568774e-21) (2.647900e-03 -2.703697e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128785e-03 3.676999e-04 7.255741e-03) (2.703697e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.241713e-01	((3.676999e-02 4.128786e-01 -3.568771e-21) (2.647900e-03 -2.703700e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676999e-04 7.255743e-03) (2.703700e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.242644e-01	((3.676997e-02 4.128786e-01 -3.568768e-21) (2.647900e-03 -2.703702e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676997e-04 7.255748e-03) (2.703702e-07 2.647900e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.243575e-01	((3.676997e-02 4.128786e-01 -3.568768e-21) (2.647900e-03 -2.703704e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676997e-04 7.255748e-03) (2.703704e-07 2.647900e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.244507e-01	((3.676998e-02 4.128786e-01 -3.568768e-21) (2.647899e-03 -2.703707e-05 3.560821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676998e-04 7.255750e-03) (2.703707e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245438e-01	((3.677001e-02 4.128786e-01 -3.568769e-21) (2.647899e-03 -2.703709e-05 3.560822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.677001e-04 7.255749e-03) (2.703709e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.246369e-01	((3.677003e-02 4.128786e-01 -3.568770e-21) (2.647899e-03 -2.703711e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.677003e-04 7.255752e-03) (2.703711e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.247300e-01	((3.677003e-02 4.128786e-01 -3.568771e-21) (2.647899e-03 -2.703712e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.677003e-04 7.255753e-03) (2.703712e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.248231e-01	((3.677001e-02 4.128787e-01 -3.568770e-21) (2.647899e-03 -2.703713e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128787e-03 3.677001e-04 7.255758e-03) (2.703713e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.249162e-01	((3.677002e-02 4.128787e-01 -3.568769e-21) (2.647899e-03 -2.703715e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128787e-03 3.677002e-04 7.255761e-03) (2.703715e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250093e-01	((3.677003e-02 4.128788e-01 -3.568770e-21) (2.647899e-03 -2.703715e-05 3.560823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677003e-04 7.255763e-03) (2.703715e-07 2.647899e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.251024e-01	((3.677006e-02 4.128787e-01 -3.568771e-21) (2.647899e-03 -2.703716e-05 3.560824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128787e-03 3.677006e-04 7.255762e-03) (2.703716e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.251955e-01	((3.677007e-02 4.128788e-01 -3.568769e-21) (2.647899e-03 -2.703717e-05 3.560824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677007e-04 7.255766e-03) (2.703717e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.252886e-01	((3.677008e-02 4.128788e-01 -3.568769e-21) (2.647899e-03 -2.703717e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677008e-04 7.255768e-03) (2.703717e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.253818e-01	((3.677007e-02 4.128788e-01 -3.568769e-21) (2.647898e-03 -2.703717e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677007e-04 7.255771e-03) (2.703717e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.254749e-01	((3.677008e-02 4.128789e-01 -3.568769e-21) (2.647898e-03 -2.703717e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677008e-04 7.255775e-03) (2.703717e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255680e-01	((3.677009e-02 4.128790e-01 -3.568769e-21) (2.647898e-03 -2.703716e-05 3.560825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677009e-04 7.255779e-03) (2.703716e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
