# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.017223e-01	((5.070364e-01 2.805688e+00 -2.319536e-20) (1.704848e-02 -2.746256e-03 2.640428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805688e-02 5.070364e-03 4.257494e-01) (2.746256e-05 1.704848e-04 -4.173972e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.017838e-01	((5.070374e-01 2.805833e+00 -2.319559e-20) (1.704843e-02 -2.746250e-03 2.640524e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805833e-02 5.070374e-03 4.257476e-01) (2.746250e-05 1.704843e-04 -4.173889e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.018453e-01	((5.070357e-01 2.805687e+00 -2.319322e-20) (1.704837e-02 -2.746256e-03 2.640371e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805687e-02 5.070357e-03 4.257532e-01) (2.746256e-05 1.704837e-04 -4.173803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.019068e-01	((5.070358e-01 2.805752e+00 -2.319641e-20) (1.704831e-02 -2.746250e-03 2.641012e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805752e-02 5.070358e-03 4.257491e-01) (2.746250e-05 1.704831e-04 -4.173724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.019683e-01	((5.070390e-01 2.805701e+00 -2.319513e-20) (1.704826e-02 -2.746255e-03 2.640577e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805701e-02 5.070390e-03 4.257504e-01) (2.746255e-05 1.704826e-04 -4.173640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020298e-01	((5.070378e-01 2.805734e+00 -2.319714e-20) (1.704820e-02 -2.746249e-03 2.641196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805734e-02 5.070378e-03 4.257494e-01) (2.746249e-05 1.704820e-04 -4.173559e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020913e-01	((5.070442e-01 2.805700e+00 -2.319464e-20) (1.704815e-02 -2.746254e-03 2.640591e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805700e-02 5.070442e-03 4.257544e-01) (2.746254e-05 1.704815e-04 -4.173475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.021528e-01	((5.070435e-01 2.805717e+00 -2.319771e-20) (1.704809e-02 -2.746250e-03 2.641366e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805717e-02 5.070435e-03 4.257544e-01) (2.746250e-05 1.704809e-04 -4.173394e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.022143e-01	((5.070505e-01 2.805686e+00 -2.319591e-20) (1.704804e-02 -2.746250e-03 2.640946e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805686e-02 5.070505e-03 4.257552e-01) (2.746250e-05 1.704804e-04 -4.173312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.022758e-01	((5.070438e-01 2.805731e+00 -2.319753e-20) (1.704798e-02 -2.746250e-03 2.641433e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805731e-02 5.070438e-03 4.257548e-01) (2.746250e-05 1.704798e-04 -4.173229e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.023372e-01	((5.070477e-01 2.805676e+00 -2.319724e-20) (1.704792e-02 -2.746248e-03 2.641377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805676e-02 5.070477e-03 4.257560e-01) (2.746248e-05 1.704792e-04 -4.173147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.023987e-01	((5.070461e-01 2.805721e+00 -2.319870e-20) (1.704787e-02 -2.746249e-03 2.641599e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805721e-02 5.070461e-03 4.257531e-01) (2.746249e-05 1.704787e-04 -4.173065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.024602e-01	((5.070476e-01 2.805685e+00 -2.319816e-20) (1.704781e-02 -2.746246e-03 2.641653e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805685e-02 5.070476e-03 4.257543e-01) (2.746246e-05 1.704781e-04 -4.172983e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025217e-01	((5.070519e-01 2.805719e+00 -2.319891e-20) (1.704776e-02 -2.746248e-03 2.641687e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805719e-02 5.070519e-03 4.257542e-01) (2.746248e-05 1.704776e-04 -4.172901e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025832e-01	((5.070530e-01 2.805729e+00 -2.319945e-20) (1.704770e-02 -2.746245e-03 2.641916e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805729e-02 5.070530e-03 4.257554e-01) (2.746245e-05 1.704770e-04 -4.172819e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.026447e-01	((5.070600e-01 2.805636e+00 -2.319866e-20) (1.704765e-02 -2.746247e-03 2.641778e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805636e-02 5.070600e-03 4.257600e-01) (2.746247e-05 1.704765e-04 -4.172738e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.027062e-01	((5.070538e-01 2.805793e+00 -2.320003e-20) (1.704759e-02 -2.746245e-03 2.642149e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805793e-02 5.070538e-03 4.257582e-01) (2.746245e-05 1.704759e-04 -4.172656e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.027677e-01	((5.070608e-01 2.805567e+00 -2.319915e-20) (1.704753e-02 -2.746244e-03 2.642051e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805567e-02 5.070608e-03 4.257624e-01) (2.746244e-05 1.704753e-04 -4.172572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.028292e-01	((5.070561e-01 2.805785e+00 -2.320092e-20) (1.704748e-02 -2.746245e-03 2.642206e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805785e-02 5.070561e-03 4.257544e-01) (2.746245e-05 1.704748e-04 -4.172491e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.028907e-01	((5.070594e-01 2.805574e+00 -2.320029e-20) (1.704742e-02 -2.746243e-03 2.642401e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805574e-02 5.070594e-03 4.257596e-01) (2.746243e-05 1.704742e-04 -4.172408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.029522e-01	((5.070601e-01 2.805775e+00 -2.320084e-20) (1.704737e-02 -2.746244e-03 2.642209e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805775e-02 5.070601e-03 4.257560e-01) (2.746244e-05 1.704737e-04 -4.172327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030137e-01	((5.070637e-01 2.805573e+00 -2.320142e-20) (1.704731e-02 -2.746242e-03 2.642708e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805573e-02 5.070637e-03 4.257631e-01) (2.746242e-05 1.704731e-04 -4.172245e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030752e-01	((5.070642e-01 2.805779e+00 -2.320095e-20) (1.704726e-02 -2.746243e-03 2.642271e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805779e-02 5.070642e-03 4.257598e-01) (2.746243e-05 1.704726e-04 -4.172164e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.031367e-01	((5.070678e-01 2.805571e+00 -2.320205e-20) (1.704720e-02 -2.746241e-03 2.642955e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805571e-02 5.070678e-03 4.257657e-01) (2.746241e-05 1.704720e-04 -4.172082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.031982e-01	((5.070659e-01 2.805740e+00 -2.320115e-20) (1.704715e-02 -2.746241e-03 2.642489e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805740e-02 5.070659e-03 4.257608e-01) (2.746241e-05 1.704715e-04 -4.172000e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.032597e-01	((5.070692e-01 2.805638e+00 -2.320238e-20) (1.704709e-02 -2.746239e-03 2.642950e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805638e-02 5.070692e-03 4.257626e-01) (2.746239e-05 1.704709e-04 -4.171919e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.033212e-01	((5.070717e-01 2.805657e+00 -2.320136e-20) (1.704704e-02 -2.746242e-03 2.642542e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805657e-02 5.070717e-03 4.257616e-01) (2.746242e-05 1.704704e-04 -4.171836e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.033827e-01	((5.070686e-01 2.805658e+00 -2.320162e-20) (1.704698e-02 -2.746237e-03 2.642973e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805658e-02 5.070686e-03 4.257642e-01) (2.746237e-05 1.704698e-04 -4.171756e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.034442e-01	((5.070748e-01 2.805599e+00 -2.320139e-20) (1.704693e-02 -2.746241e-03 2.642666e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805599e-02 5.070748e-03 4.257644e-01) (2.746241e-05 1.704693e-04 -4.171676e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035057e-01	((5.070716e-01 2.805669e+00 -2.320257e-20) (1.704687e-02 -2.746236e-03 2.643118e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805669e-02 5.070716e-03 4.257641e-01) (2.746236e-05 1.704687e-04 -4.171594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035672e-01	((5.070760e-01 2.805592e+00 -2.320110e-20) (1.704681e-02 -2.746240e-03 2.642704e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805592e-02 5.070760e-03 4.257661e-01) (2.746240e-05 1.704681e-04 -4.171511e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.036287e-01	((5.070750e-01 2.805636e+00 -2.320561e-20) (1.704676e-02 -2.746236e-03 2.643987e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805636e-02 5.070750e-03 4.257648e-01) (2.746236e-05 1.704676e-04 -4.171431e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.036902e-01	((5.070785e-01 2.805641e+00 -2.320113e-20) (1.704670e-02 -2.746237e-03 2.642683e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805641e-02 5.070785e-03 4.257657e-01) (2.746237e-05 1.704670e-04 -4.171348e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.037517e-01	((5.070811e-01 2.805643e+00 -2.320515e-20) (1.704665e-02 -2.746236e-03 2.643733e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805643e-02 5.070811e-03 4.257661e-01) (2.746236e-05 1.704665e-04 -4.171268e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.038132e-01	((5.070812e-01 2.805644e+00 -2.320163e-20) (1.704659e-02 -2.746236e-03 2.642848e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805644e-02 5.070812e-03 4.257669e-01) (2.746236e-05 1.704659e-04 -4.171185e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.038747e-01	((5.070812e-01 2.805643e+00 -2.320252e-20) (1.704654e-02 -2.746235e-03 2.643271e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805643e-02 5.070812e-03 4.257678e-01) (2.746235e-05 1.704654e-04 -4.171103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.039362e-01	((5.070851e-01 2.805647e+00 -2.320423e-20) (1.704648e-02 -2.746234e-03 2.643581e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805647e-02 5.070851e-03 4.257684e-01) (2.746234e-05 1.704648e-04 -4.171021e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.039977e-01	((5.070827e-01 2.805611e+00 -2.320291e-20) (1.704643e-02 -2.746234e-03 2.643265e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805611e-02 5.070827e-03 4.257675e-01) (2.746234e-05 1.704643e-04 -4.170941e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040592e-01	((5.070855e-01 2.805651e+00 -2.320469e-20) (1.704637e-02 -2.746233e-03 2.643822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805651e-02 5.070855e-03 4.257673e-01) (2.746233e-05 1.704637e-04 -4.170864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.041207e-01	((5.070842e-01 2.805593e+00 -2.320243e-20) (1.704631e-02 -2.746233e-03 2.643326e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805593e-02 5.070842e-03 4.257693e-01) (2.746233e-05 1.704631e-04 -4.170781e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.041822e-01	((5.070914e-01 2.805673e+00 -2.320634e-20) (1.704626e-02 -2.746232e-03 2.644151e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805673e-02 5.070914e-03 4.257673e-01) (2.746232e-05 1.704626e-04 -4.170700e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.042437e-01	((5.070881e-01 2.805585e+00 -2.320288e-20) (1.704620e-02 -2.746232e-03 2.643480e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805585e-02 5.070881e-03 4.257720e-01) (2.746232e-05 1.704620e-04 -4.170618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.043052e-01	((5.070949e-01 2.805682e+00 -2.320713e-20) (1.704615e-02 -2.746231e-03 2.644380e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805682e-02 5.070949e-03 4.257707e-01) (2.746231e-05 1.704615e-04 -4.170538e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.043667e-01	((5.070919e-01 2.805575e+00 -2.320386e-20) (1.704609e-02 -2.746230e-03 2.643731e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805575e-02 5.070919e-03 4.257744e-01) (2.746230e-05 1.704609e-04 -4.170455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.044282e-01	((5.070967e-01 2.805685e+00 -2.320751e-20) (1.704604e-02 -2.746230e-03 2.644532e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805685e-02 5.070967e-03 4.257715e-01) (2.746230e-05 1.704604e-04 -4.170376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.044897e-01	((5.070926e-01 2.805598e+00 -2.320532e-20) (1.704598e-02 -2.746229e-03 2.644174e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805598e-02 5.070926e-03 4.257724e-01) (2.746229e-05 1.704598e-04 -4.170293e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045512e-01	((5.070942e-01 2.805637e+00 -2.320689e-20) (1.704593e-02 -2.746229e-03 2.644509e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805637e-02 5.070942e-03 4.257709e-01) (2.746229e-05 1.704593e-04 -4.170213e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.046127e-01	((5.070958e-01 2.805590e+00 -2.320699e-20) (1.704587e-02 -2.746227e-03 2.644520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805590e-02 5.070958e-03 4.257721e-01) (2.746227e-05 1.704587e-04 -4.170131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.046742e-01	((5.071012e-01 2.805583e+00 -2.320658e-20) (1.704582e-02 -2.746229e-03 2.644406e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805583e-02 5.071012e-03 4.257738e-01) (2.746229e-05 1.704582e-04 -4.170052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.047357e-01	((5.071011e-01 2.805681e+00 -2.320807e-20) (1.704576e-02 -2.746225e-03 2.644798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805681e-02 5.071011e-03 4.257722e-01) (2.746225e-05 1.704576e-04 -4.169973e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.047972e-01	((5.071027e-01 2.805511e+00 -2.320592e-20) (1.704571e-02 -2.746230e-03 2.644540e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805511e-02 5.071027e-03 4.257796e-01) (2.746230e-05 1.704571e-04 -4.169891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.048587e-01	((5.071043e-01 2.805670e+00 -2.320966e-20) (1.704565e-02 -2.746223e-03 2.645246e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805670e-02 5.071043e-03 4.257747e-01) (2.746223e-05 1.704565e-04 -4.169809e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.049202e-01	((5.071066e-01 2.805582e+00 -2.320615e-20) (1.704560e-02 -2.746228e-03 2.644493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805582e-02 5.071066e-03 4.257776e-01) (2.746228e-05 1.704560e-04 -4.169726e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.049817e-01	((5.071076e-01 2.805603e+00 -2.320960e-20) (1.704554e-02 -2.746225e-03 2.645377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805603e-02 5.071076e-03 4.257774e-01) (2.746225e-05 1.704554e-04 -4.169646e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050432e-01	((5.071063e-01 2.805585e+00 -2.320824e-20) (1.704549e-02 -2.746225e-03 2.644888e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805585e-02 5.071063e-03 4.257751e-01) (2.746225e-05 1.704549e-04 -4.169563e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.051047e-01	((5.071044e-01 2.805593e+00 -2.320870e-20) (1.704543e-02 -2.746224e-03 2.645213e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805593e-02 5.071044e-03 4.257755e-01) (2.746224e-05 1.704543e-04 -4.169486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.051662e-01	((5.071124e-01 2.805572e+00 -2.320889e-20) (1.704538e-02 -2.746224e-03 2.645176e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805572e-02 5.071124e-03 4.257776e-01) (2.746224e-05 1.704538e-04 -4.169405e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.052277e-01	((5.071120e-01 2.805617e+00 -2.320939e-20) (1.704532e-02 -2.746223e-03 2.645297e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805617e-02 5.071120e-03 4.257773e-01) (2.746223e-05 1.704532e-04 -4.169323e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.052892e-01	((5.071140e-01 2.805563e+00 -2.320866e-20) (1.704527e-02 -2.746223e-03 2.645309e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805563e-02 5.071140e-03 4.257812e-01) (2.746223e-05 1.704527e-04 -4.169242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.053507e-01	((5.071174e-01 2.805632e+00 -2.321024e-20) (1.704521e-02 -2.746222e-03 2.645540e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805632e-02 5.071174e-03 4.257803e-01) (2.746222e-05 1.704521e-04 -4.169162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.054122e-01	((5.071167e-01 2.805545e+00 -2.320862e-20) (1.704516e-02 -2.746222e-03 2.645322e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805545e-02 5.071167e-03 4.257826e-01) (2.746222e-05 1.704516e-04 -4.169081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.054737e-01	((5.071176e-01 2.805636e+00 -2.321076e-20) (1.704511e-02 -2.746220e-03 2.645738e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805636e-02 5.071176e-03 4.257794e-01) (2.746220e-05 1.704511e-04 -4.169000e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055352e-01	((5.071167e-01 2.805514e+00 -2.320852e-20) (1.704505e-02 -2.746221e-03 2.645374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805514e-02 5.071167e-03 4.257810e-01) (2.746221e-05 1.704505e-04 -4.168919e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055967e-01	((5.071174e-01 2.805620e+00 -2.321131e-20) (1.704500e-02 -2.746219e-03 2.645963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805620e-02 5.071174e-03 4.257778e-01) (2.746219e-05 1.704500e-04 -4.168840e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.056582e-01	((5.071199e-01 2.805554e+00 -2.320890e-20) (1.704494e-02 -2.746220e-03 2.645466e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805554e-02 5.071199e-03 4.257808e-01) (2.746220e-05 1.704494e-04 -4.168758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.057197e-01	((5.071194e-01 2.805594e+00 -2.321061e-20) (1.704489e-02 -2.746219e-03 2.645951e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805594e-02 5.071194e-03 4.257811e-01) (2.746219e-05 1.704489e-04 -4.168679e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.057812e-01	((5.071243e-01 2.805545e+00 -2.321068e-20) (1.704483e-02 -2.746217e-03 2.645873e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805545e-02 5.071243e-03 4.257842e-01) (2.746217e-05 1.704483e-04 -4.168597e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.058427e-01	((5.071295e-01 2.805545e+00 -2.321068e-20) (1.704478e-02 -2.746219e-03 2.645822e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805545e-02 5.071295e-03 4.257860e-01) (2.746219e-05 1.704478e-04 -4.168519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.059042e-01	((5.071286e-01 2.805578e+00 -2.321101e-20) (1.704472e-02 -2.746216e-03 2.646083e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805578e-02 5.071286e-03 4.257855e-01) (2.746216e-05 1.704472e-04 -4.168437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.059657e-01	((5.071310e-01 2.805530e+00 -2.321029e-20) (1.704467e-02 -2.746218e-03 2.645891e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805530e-02 5.071310e-03 4.257879e-01) (2.746218e-05 1.704467e-04 -4.168357e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060272e-01	((5.071307e-01 2.805563e+00 -2.321218e-20) (1.704461e-02 -2.746214e-03 2.646331e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805563e-02 5.071307e-03 4.257844e-01) (2.746214e-05 1.704461e-04 -4.168276e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060887e-01	((5.071311e-01 2.805520e+00 -2.321062e-20) (1.704456e-02 -2.746218e-03 2.645981e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805520e-02 5.071311e-03 4.257857e-01) (2.746218e-05 1.704456e-04 -4.168196e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.061502e-01	((5.071307e-01 2.805550e+00 -2.321253e-20) (1.704450e-02 -2.746213e-03 2.646552e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805550e-02 5.071307e-03 4.257840e-01) (2.746213e-05 1.704450e-04 -4.168115e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.062117e-01	((5.071350e-01 2.805518e+00 -2.321112e-20) (1.704445e-02 -2.746217e-03 2.646125e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805518e-02 5.071350e-03 4.257861e-01) (2.746217e-05 1.704445e-04 -4.168035e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.062732e-01	((5.071349e-01 2.805564e+00 -2.321408e-20) (1.704439e-02 -2.746213e-03 2.646967e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805564e-02 5.071349e-03 4.257861e-01) (2.746213e-05 1.704439e-04 -4.167954e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.063347e-01	((5.071376e-01 2.805538e+00 -2.321112e-20) (1.704434e-02 -2.746215e-03 2.646333e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805538e-02 5.071376e-03 4.257895e-01) (2.746215e-05 1.704434e-04 -4.167875e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.063962e-01	((5.071368e-01 2.805568e+00 -2.321383e-20) (1.704428e-02 -2.746213e-03 2.646913e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805568e-02 5.071368e-03 4.257899e-01) (2.746213e-05 1.704428e-04 -4.167795e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.064577e-01	((5.071436e-01 2.805496e+00 -2.321307e-20) (1.704423e-02 -2.746212e-03 2.646700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805496e-02 5.071436e-03 4.257900e-01) (2.746212e-05 1.704423e-04 -4.167713e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065192e-01	((5.071377e-01 2.805614e+00 -2.321400e-20) (1.704418e-02 -2.746212e-03 2.647011e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805614e-02 5.071377e-03 4.257869e-01) (2.746212e-05 1.704418e-04 -4.167633e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065807e-01	((5.071426e-01 2.805462e+00 -2.321307e-20) (1.704412e-02 -2.746211e-03 2.646909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805462e-02 5.071426e-03 4.257911e-01) (2.746211e-05 1.704412e-04 -4.167551e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.066422e-01	((5.071421e-01 2.805621e+00 -2.321536e-20) (1.704407e-02 -2.746211e-03 2.647206e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805621e-02 5.071421e-03 4.257876e-01) (2.746211e-05 1.704407e-04 -4.167472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.067037e-01	((5.071464e-01 2.805443e+00 -2.321391e-20) (1.704401e-02 -2.746210e-03 2.647155e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805443e-02 5.071464e-03 4.257933e-01) (2.746210e-05 1.704401e-04 -4.167391e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.067652e-01	((5.071442e-01 2.805632e+00 -2.321535e-20) (1.704396e-02 -2.746210e-03 2.647316e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805632e-02 5.071442e-03 4.257903e-01) (2.746210e-05 1.704396e-04 -4.167312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.068267e-01	((5.071490e-01 2.805471e+00 -2.321525e-20) (1.704390e-02 -2.746209e-03 2.647535e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805471e-02 5.071490e-03 4.257947e-01) (2.746209e-05 1.704390e-04 -4.167230e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
