# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.420173e-01	((7.401598e-01 8.549984e+00 -3.610698e-19) (5.685151e-02 -6.453673e-03 6.907022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549984e-02 7.401598e-03 2.764118e+00) (6.453673e-05 5.685151e-04 -1.667292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.421720e-01	((7.401589e-01 8.549978e+00 -3.610695e-19) (5.685149e-02 -6.453669e-03 6.907010e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549978e-02 7.401589e-03 2.764116e+00) (6.453669e-05 5.685149e-04 -1.667292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.423267e-01	((7.401587e-01 8.549976e+00 -3.610695e-19) (5.685146e-02 -6.453665e-03 6.907004e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549976e-02 7.401587e-03 2.764116e+00) (6.453665e-05 5.685146e-04 -1.667291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.424814e-01	((7.401578e-01 8.549969e+00 -3.610693e-19) (5.685143e-02 -6.453661e-03 6.906994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549969e-02 7.401578e-03 2.764113e+00) (6.453661e-05 5.685143e-04 -1.667291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.426361e-01	((7.401567e-01 8.549963e+00 -3.610690e-19) (5.685140e-02 -6.453656e-03 6.906987e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549963e-02 7.401567e-03 2.764111e+00) (6.453656e-05 5.685140e-04 -1.667290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.427908e-01	((7.401561e-01 8.549958e+00 -3.610688e-19) (5.685137e-02 -6.453653e-03 6.906979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549958e-02 7.401561e-03 2.764109e+00) (6.453653e-05 5.685137e-04 -1.667290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.429455e-01	((7.401553e-01 8.549953e+00 -3.610686e-19) (5.685134e-02 -6.453649e-03 6.906968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549953e-02 7.401553e-03 2.764107e+00) (6.453649e-05 5.685134e-04 -1.667289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.431002e-01	((7.401550e-01 8.549949e+00 -3.610685e-19) (5.685131e-02 -6.453645e-03 6.906961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549949e-02 7.401550e-03 2.764106e+00) (6.453645e-05 5.685131e-04 -1.667289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.432550e-01	((7.401538e-01 8.549943e+00 -3.610683e-19) (5.685128e-02 -6.453641e-03 6.906953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549943e-02 7.401538e-03 2.764103e+00) (6.453641e-05 5.685128e-04 -1.667288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.434097e-01	((7.401532e-01 8.549938e+00 -3.610681e-19) (5.685125e-02 -6.453637e-03 6.906947e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549938e-02 7.401532e-03 2.764102e+00) (6.453637e-05 5.685125e-04 -1.667288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435644e-01	((7.401526e-01 8.549933e+00 -3.610679e-19) (5.685123e-02 -6.453633e-03 6.906935e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549933e-02 7.401526e-03 2.764100e+00) (6.453633e-05 5.685123e-04 -1.667287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.437191e-01	((7.401517e-01 8.549928e+00 -3.610676e-19) (5.685120e-02 -6.453628e-03 6.906927e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549928e-02 7.401517e-03 2.764098e+00) (6.453628e-05 5.685120e-04 -1.667287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.438738e-01	((7.401513e-01 8.549924e+00 -3.610675e-19) (5.685117e-02 -6.453625e-03 6.906920e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549924e-02 7.401513e-03 2.764096e+00) (6.453625e-05 5.685117e-04 -1.667286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440285e-01	((7.401504e-01 8.549918e+00 -3.610673e-19) (5.685114e-02 -6.453621e-03 6.906912e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549918e-02 7.401504e-03 2.764094e+00) (6.453621e-05 5.685114e-04 -1.667285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.441832e-01	((7.401498e-01 8.549913e+00 -3.610672e-19) (5.685111e-02 -6.453617e-03 6.906903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549913e-02 7.401498e-03 2.764093e+00) (6.453617e-05 5.685111e-04 -1.667285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.443379e-01	((7.401489e-01 8.549908e+00 -3.610669e-19) (5.685108e-02 -6.453613e-03 6.906895e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549908e-02 7.401489e-03 2.764091e+00) (6.453613e-05 5.685108e-04 -1.667284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.444926e-01	((7.401485e-01 8.549904e+00 -3.610668e-19) (5.685106e-02 -6.453609e-03 6.906888e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549904e-02 7.401485e-03 2.764089e+00) (6.453609e-05 5.685106e-04 -1.667284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.446473e-01	((7.401472e-01 8.549897e+00 -3.610664e-19) (5.685103e-02 -6.453605e-03 6.906879e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549897e-02 7.401472e-03 2.764086e+00) (6.453605e-05 5.685103e-04 -1.667283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.448020e-01	((7.401474e-01 8.549895e+00 -3.610665e-19) (5.685100e-02 -6.453601e-03 6.906872e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549895e-02 7.401474e-03 2.764086e+00) (6.453601e-05 5.685100e-04 -1.667283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.449567e-01	((7.401455e-01 8.549886e+00 -3.610660e-19) (5.685097e-02 -6.453597e-03 6.906860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549886e-02 7.401455e-03 2.764083e+00) (6.453597e-05 5.685097e-04 -1.667282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.451114e-01	((7.401457e-01 8.549884e+00 -3.610661e-19) (5.685094e-02 -6.453593e-03 6.906856e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549884e-02 7.401457e-03 2.764082e+00) (6.453593e-05 5.685094e-04 -1.667282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.452661e-01	((7.401451e-01 8.549880e+00 -3.610659e-19) (5.685091e-02 -6.453590e-03 6.906846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549880e-02 7.401451e-03 2.764080e+00) (6.453590e-05 5.685091e-04 -1.667281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.454208e-01	((7.401436e-01 8.549872e+00 -3.610655e-19) (5.685089e-02 -6.453586e-03 6.906835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549872e-02 7.401436e-03 2.764077e+00) (6.453586e-05 5.685089e-04 -1.667281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455755e-01	((7.401435e-01 8.549869e+00 -3.610655e-19) (5.685086e-02 -6.453582e-03 6.906832e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549869e-02 7.401435e-03 2.764076e+00) (6.453582e-05 5.685086e-04 -1.667280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.457302e-01	((7.401431e-01 8.549865e+00 -3.610654e-19) (5.685083e-02 -6.453578e-03 6.906823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549865e-02 7.401431e-03 2.764075e+00) (6.453578e-05 5.685083e-04 -1.667280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.458849e-01	((7.401414e-01 8.549857e+00 -3.610649e-19) (5.685080e-02 -6.453574e-03 6.906810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549857e-02 7.401414e-03 2.764072e+00) (6.453574e-05 5.685080e-04 -1.667279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460396e-01	((7.401415e-01 8.549855e+00 -3.610649e-19) (5.685077e-02 -6.453570e-03 6.906803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549855e-02 7.401415e-03 2.764071e+00) (6.453570e-05 5.685077e-04 -1.667279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.461943e-01	((7.401408e-01 8.549849e+00 -3.610648e-19) (5.685075e-02 -6.453567e-03 6.906796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549849e-02 7.401408e-03 2.764069e+00) (6.453567e-05 5.685075e-04 -1.667278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.463490e-01	((7.401402e-01 8.549845e+00 -3.610646e-19) (5.685072e-02 -6.453563e-03 6.906790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549845e-02 7.401402e-03 2.764067e+00) (6.453563e-05 5.685072e-04 -1.667278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465037e-01	((7.401386e-01 8.549837e+00 -3.610642e-19) (5.685069e-02 -6.453559e-03 6.906780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549837e-02 7.401386e-03 2.764064e+00) (6.453559e-05 5.685069e-04 -1.667277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.466584e-01	((7.401391e-01 8.549836e+00 -3.610643e-19) (5.685066e-02 -6.453555e-03 6.906773e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549836e-02 7.401391e-03 2.764064e+00) (6.453555e-05 5.685066e-04 -1.667277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.468131e-01	((7.401381e-01 8.549830e+00 -3.610640e-19) (5.685063e-02 -6.453551e-03 6.906764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549830e-02 7.401381e-03 2.764062e+00) (6.453551e-05 5.685063e-04 -1.667276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.469678e-01	((7.401367e-01 8.549823e+00 -3.610637e-19) (5.685061e-02 -6.453547e-03 6.906755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549823e-02 7.401367e-03 2.764059e+00) (6.453547e-05 5.685061e-04 -1.667276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.471225e-01	((7.401372e-01 8.549822e+00 -3.610638e-19) (5.685058e-02 -6.453544e-03 6.906752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549822e-02 7.401372e-03 2.764059e+00) (6.453544e-05 5.685058e-04 -1.667275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.472772e-01	((7.401353e-01 8.549813e+00 -3.610633e-19) (5.685055e-02 -6.453540e-03 6.906740e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549813e-02 7.401353e-03 2.764056e+00) (6.453540e-05 5.685055e-04 -1.667275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.474319e-01	((7.401354e-01 8.549811e+00 -3.610633e-19) (5.685052e-02 -6.453536e-03 6.906732e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549811e-02 7.401354e-03 2.764055e+00) (6.453536e-05 5.685052e-04 -1.667274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475866e-01	((7.401349e-01 8.549807e+00 -3.610631e-19) (5.685050e-02 -6.453532e-03 6.906725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549807e-02 7.401349e-03 2.764053e+00) (6.453532e-05 5.685050e-04 -1.667274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.477413e-01	((7.401338e-01 8.549801e+00 -3.610629e-19) (5.685047e-02 -6.453529e-03 6.906715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549801e-02 7.401338e-03 2.764051e+00) (6.453529e-05 5.685047e-04 -1.667273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.478960e-01	((7.401333e-01 8.549796e+00 -3.610627e-19) (5.685044e-02 -6.453525e-03 6.906710e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549796e-02 7.401333e-03 2.764050e+00) (6.453525e-05 5.685044e-04 -1.667273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480507e-01	((7.401324e-01 8.549790e+00 -3.610624e-19) (5.685041e-02 -6.453521e-03 6.906700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549790e-02 7.401324e-03 2.764047e+00) (6.453521e-05 5.685041e-04 -1.667272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.482054e-01	((7.401321e-01 8.549787e+00 -3.610624e-19) (5.685039e-02 -6.453517e-03 6.906694e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549787e-02 7.401321e-03 2.764046e+00) (6.453517e-05 5.685039e-04 -1.667272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.483601e-01	((7.401314e-01 8.549782e+00 -3.610622e-19) (5.685036e-02 -6.453514e-03 6.906685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549782e-02 7.401314e-03 2.764044e+00) (6.453514e-05 5.685036e-04 -1.667271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485149e-01	((7.401304e-01 8.549776e+00 -3.610620e-19) (5.685033e-02 -6.453510e-03 6.906676e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549776e-02 7.401304e-03 2.764042e+00) (6.453510e-05 5.685033e-04 -1.667271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.486696e-01	((7.401304e-01 8.549773e+00 -3.610619e-19) (5.685031e-02 -6.453507e-03 6.906670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549773e-02 7.401304e-03 2.764041e+00) (6.453507e-05 5.685031e-04 -1.667270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.488243e-01	((7.401290e-01 8.549767e+00 -3.610616e-19) (5.685028e-02 -6.453503e-03 6.906658e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549767e-02 7.401290e-03 2.764039e+00) (6.453503e-05 5.685028e-04 -1.667270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.489790e-01	((7.401288e-01 8.549763e+00 -3.610615e-19) (5.685025e-02 -6.453499e-03 6.906654e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549763e-02 7.401288e-03 2.764037e+00) (6.453499e-05 5.685025e-04 -1.667269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.491337e-01	((7.401279e-01 8.549757e+00 -3.610612e-19) (5.685022e-02 -6.453496e-03 6.906646e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549757e-02 7.401279e-03 2.764035e+00) (6.453496e-05 5.685022e-04 -1.667269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.492884e-01	((7.401270e-01 8.549751e+00 -3.610610e-19) (5.685020e-02 -6.453492e-03 6.906635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549751e-02 7.401270e-03 2.764033e+00) (6.453492e-05 5.685020e-04 -1.667268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.494431e-01	((7.401268e-01 8.549749e+00 -3.610610e-19) (5.685017e-02 -6.453488e-03 6.906630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549749e-02 7.401268e-03 2.764032e+00) (6.453488e-05 5.685017e-04 -1.667268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495978e-01	((7.401259e-01 8.549743e+00 -3.610607e-19) (5.685014e-02 -6.453485e-03 6.906623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549743e-02 7.401259e-03 2.764030e+00) (6.453485e-05 5.685014e-04 -1.667267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.497525e-01	((7.401255e-01 8.549739e+00 -3.610606e-19) (5.685012e-02 -6.453481e-03 6.906613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549739e-02 7.401255e-03 2.764029e+00) (6.453481e-05 5.685012e-04 -1.667267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.499072e-01	((7.401246e-01 8.549734e+00 -3.610604e-19) (5.685009e-02 -6.453477e-03 6.906605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549734e-02 7.401246e-03 2.764027e+00) (6.453477e-05 5.685009e-04 -1.667266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500619e-01	((7.401242e-01 8.549729e+00 -3.610603e-19) (5.685006e-02 -6.453474e-03 6.906599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549729e-02 7.401242e-03 2.764025e+00) (6.453474e-05 5.685006e-04 -1.667266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.502166e-01	((7.401234e-01 8.549724e+00 -3.610600e-19) (5.685004e-02 -6.453470e-03 6.906592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549724e-02 7.401234e-03 2.764023e+00) (6.453470e-05 5.685004e-04 -1.667265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.503713e-01	((7.401228e-01 8.549720e+00 -3.610599e-19) (5.685001e-02 -6.453466e-03 6.906583e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549720e-02 7.401228e-03 2.764022e+00) (6.453466e-05 5.685001e-04 -1.667265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505260e-01	((7.401220e-01 8.549715e+00 -3.610597e-19) (5.684998e-02 -6.453463e-03 6.906575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549715e-02 7.401220e-03 2.764020e+00) (6.453463e-05 5.684998e-04 -1.667264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.506807e-01	((7.401216e-01 8.549710e+00 -3.610595e-19) (5.684995e-02 -6.453459e-03 6.906567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549710e-02 7.401216e-03 2.764018e+00) (6.453459e-05 5.684995e-04 -1.667264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.508354e-01	((7.401208e-01 8.549705e+00 -3.610593e-19) (5.684993e-02 -6.453456e-03 6.906556e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549705e-02 7.401208e-03 2.764016e+00) (6.453456e-05 5.684993e-04 -1.667263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.509901e-01	((7.401204e-01 8.549701e+00 -3.610592e-19) (5.684990e-02 -6.453452e-03 6.906552e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549701e-02 7.401204e-03 2.764015e+00) (6.453452e-05 5.684990e-04 -1.667263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.511448e-01	((7.401194e-01 8.549695e+00 -3.610590e-19) (5.684987e-02 -6.453448e-03 6.906546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549695e-02 7.401194e-03 2.764013e+00) (6.453448e-05 5.684987e-04 -1.667262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.512995e-01	((7.401186e-01 8.549690e+00 -3.610587e-19) (5.684985e-02 -6.453445e-03 6.906535e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549690e-02 7.401186e-03 2.764011e+00) (6.453445e-05 5.684985e-04 -1.667262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.514542e-01	((7.401185e-01 8.549687e+00 -3.610587e-19) (5.684982e-02 -6.453441e-03 6.906525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549687e-02 7.401185e-03 2.764010e+00) (6.453441e-05 5.684982e-04 -1.667261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.516089e-01	((7.401176e-01 8.549682e+00 -3.610585e-19) (5.684979e-02 -6.453438e-03 6.906525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549682e-02 7.401176e-03 2.764008e+00) (6.453438e-05 5.684979e-04 -1.667261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.517636e-01	((7.401170e-01 8.549678e+00 -3.610583e-19) (5.684977e-02 -6.453435e-03 6.906511e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549678e-02 7.401170e-03 2.764006e+00) (6.453435e-05 5.684977e-04 -1.667260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.519183e-01	((7.401163e-01 8.549673e+00 -3.610581e-19) (5.684974e-02 -6.453431e-03 6.906505e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549673e-02 7.401163e-03 2.764004e+00) (6.453431e-05 5.684974e-04 -1.667260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520730e-01	((7.401161e-01 8.549669e+00 -3.610580e-19) (5.684972e-02 -6.453428e-03 6.906498e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549669e-02 7.401161e-03 2.764003e+00) (6.453428e-05 5.684972e-04 -1.667259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.522277e-01	((7.401147e-01 8.549662e+00 -3.610577e-19) (5.684969e-02 -6.453424e-03 6.906488e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549662e-02 7.401147e-03 2.764000e+00) (6.453424e-05 5.684969e-04 -1.667259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.523824e-01	((7.401146e-01 8.549659e+00 -3.610576e-19) (5.684966e-02 -6.453420e-03 6.906482e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549659e-02 7.401146e-03 2.763999e+00) (6.453420e-05 5.684966e-04 -1.667258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525371e-01	((7.401137e-01 8.549654e+00 -3.610574e-19) (5.684964e-02 -6.453417e-03 6.906474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549654e-02 7.401137e-03 2.763997e+00) (6.453417e-05 5.684964e-04 -1.667258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.526918e-01	((7.401132e-01 8.549649e+00 -3.610573e-19) (5.684961e-02 -6.453414e-03 6.906469e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549649e-02 7.401132e-03 2.763996e+00) (6.453414e-05 5.684961e-04 -1.667257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.528465e-01	((7.401125e-01 8.549644e+00 -3.610570e-19) (5.684958e-02 -6.453410e-03 6.906459e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549644e-02 7.401125e-03 2.763994e+00) (6.453410e-05 5.684958e-04 -1.667257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530012e-01	((7.401117e-01 8.549639e+00 -3.610567e-19) (5.684956e-02 -6.453406e-03 6.906449e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549639e-02 7.401117e-03 2.763992e+00) (6.453406e-05 5.684956e-04 -1.667256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.531559e-01	((7.401116e-01 8.549636e+00 -3.610568e-19) (5.684953e-02 -6.453403e-03 6.906446e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549636e-02 7.401116e-03 2.763991e+00) (6.453403e-05 5.684953e-04 -1.667256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.533106e-01	((7.401101e-01 8.549628e+00 -3.610564e-19) (5.684951e-02 -6.453400e-03 6.906436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549628e-02 7.401101e-03 2.763988e+00) (6.453400e-05 5.684951e-04 -1.667255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.534653e-01	((7.401103e-01 8.549626e+00 -3.610564e-19) (5.684948e-02 -6.453396e-03 6.906431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549626e-02 7.401103e-03 2.763988e+00) (6.453396e-05 5.684948e-04 -1.667255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.536200e-01	((7.401095e-01 8.549622e+00 -3.610562e-19) (5.684945e-02 -6.453393e-03 6.906422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549622e-02 7.401095e-03 2.763986e+00) (6.453393e-05 5.684945e-04 -1.667254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.537748e-01	((7.401084e-01 8.549615e+00 -3.610559e-19) (5.684943e-02 -6.453389e-03 6.906412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549615e-02 7.401084e-03 2.763983e+00) (6.453389e-05 5.684943e-04 -1.667254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.539295e-01	((7.401085e-01 8.549613e+00 -3.610560e-19) (5.684940e-02 -6.453386e-03 6.906409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549613e-02 7.401085e-03 2.763983e+00) (6.453386e-05 5.684940e-04 -1.667253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540842e-01	((7.401078e-01 8.549608e+00 -3.610557e-19) (5.684938e-02 -6.453382e-03 6.906400e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549608e-02 7.401078e-03 2.763981e+00) (6.453382e-05 5.684938e-04 -1.667253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.542389e-01	((7.401064e-01 8.549600e+00 -3.610553e-19) (5.684935e-02 -6.453379e-03 6.906390e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549600e-02 7.401064e-03 2.763978e+00) (6.453379e-05 5.684935e-04 -1.667253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.543936e-01	((7.401068e-01 8.549599e+00 -3.610554e-19) (5.684933e-02 -6.453375e-03 6.906385e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549599e-02 7.401068e-03 2.763978e+00) (6.453375e-05 5.684933e-04 -1.667252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545483e-01	((7.401056e-01 8.549593e+00 -3.610551e-19) (5.684930e-02 -6.453372e-03 6.906376e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549593e-02 7.401056e-03 2.763975e+00) (6.453372e-05 5.684930e-04 -1.667252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.547030e-01	((7.401054e-01 8.549591e+00 -3.610551e-19) (5.684927e-02 -6.453370e-03 6.906372e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549591e-02 7.401054e-03 2.763974e+00) (6.453370e-05 5.684927e-04 -1.667251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.548577e-01	((7.401045e-01 8.549584e+00 -3.610549e-19) (5.684925e-02 -6.453365e-03 6.906363e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549584e-02 7.401045e-03 2.763972e+00) (6.453365e-05 5.684925e-04 -1.667251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
