# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.282134e-01	((4.467683e+01 2.241602e+02 1.019430e+01) (2.704867e+00 -4.591207e-01 5.837430e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194068e+02 2.471860e+01 8.418322e+01) (2.308839e-01 1.624153e+00 1.795984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.284837e-01	((4.467595e+01 2.241727e+02 1.019389e+01) (2.704909e+00 -4.590924e-01 5.837781e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194136e+02 2.471849e+01 8.418620e+01) (2.308648e-01 1.624179e+00 1.802201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.287540e-01	((4.467539e+01 2.241863e+02 1.019392e+01) (2.704950e+00 -4.590642e-01 5.838134e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194210e+02 2.471859e+01 8.418959e+01) (2.308458e-01 1.624205e+00 1.808404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290243e-01	((4.467492e+01 2.242004e+02 1.019369e+01) (2.704991e+00 -4.590361e-01 5.838490e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194288e+02 2.471871e+01 8.419314e+01) (2.308267e-01 1.624231e+00 1.814596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.292946e-01	((4.467453e+01 2.242145e+02 1.019390e+01) (2.705033e+00 -4.590081e-01 5.838847e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194365e+02 2.471888e+01 8.419676e+01) (2.308078e-01 1.624257e+00 1.820772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295649e-01	((4.467390e+01 2.242279e+02 1.019353e+01) (2.705074e+00 -4.589801e-01 5.839204e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194439e+02 2.471898e+01 8.420006e+01) (2.307888e-01 1.624283e+00 1.826934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.298352e-01	((4.467360e+01 2.242424e+02 1.019393e+01) (2.705115e+00 -4.589522e-01 5.839562e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194519e+02 2.471915e+01 8.420379e+01) (2.307699e-01 1.624309e+00 1.833085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.301055e-01	((4.467321e+01 2.242567e+02 1.019344e+01) (2.705156e+00 -4.589243e-01 5.839920e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194597e+02 2.471944e+01 8.420740e+01) (2.307510e-01 1.624334e+00 1.839226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.303758e-01	((4.467300e+01 2.242714e+02 1.019414e+01) (2.705197e+00 -4.588965e-01 5.840279e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194678e+02 2.471954e+01 8.421124e+01) (2.307322e-01 1.624360e+00 1.845348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.306461e-01	((4.467212e+01 2.242836e+02 1.019332e+01) (2.705238e+00 -4.588688e-01 5.840637e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194745e+02 2.471968e+01 8.421415e+01) (2.307134e-01 1.624386e+00 1.851458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.309164e-01	((4.467188e+01 2.242983e+02 1.019420e+01) (2.705279e+00 -4.588412e-01 5.840994e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194826e+02 2.471969e+01 8.421794e+01) (2.306947e-01 1.624412e+00 1.857554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.311867e-01	((4.467143e+01 2.243121e+02 1.019336e+01) (2.705320e+00 -4.588136e-01 5.841352e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194902e+02 2.472010e+01 8.422144e+01) (2.306759e-01 1.624437e+00 1.863639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.314571e-01	((4.467101e+01 2.243260e+02 1.019430e+01) (2.705360e+00 -4.587860e-01 5.841709e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194979e+02 2.472000e+01 8.422496e+01) (2.306573e-01 1.624463e+00 1.869708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.317274e-01	((4.467053e+01 2.243397e+02 1.019343e+01) (2.705401e+00 -4.587586e-01 5.842066e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195053e+02 2.472036e+01 8.422841e+01) (2.306386e-01 1.624489e+00 1.875765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.319977e-01	((4.467004e+01 2.243532e+02 1.019434e+01) (2.705442e+00 -4.587312e-01 5.842421e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195129e+02 2.472028e+01 8.423181e+01) (2.306200e-01 1.624514e+00 1.881807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.322680e-01	((4.466949e+01 2.243665e+02 1.019345e+01) (2.705482e+00 -4.587038e-01 5.842777e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195201e+02 2.472056e+01 8.423513e+01) (2.306015e-01 1.624540e+00 1.887837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325383e-01	((4.466919e+01 2.243807e+02 1.019444e+01) (2.705523e+00 -4.586766e-01 5.843132e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195281e+02 2.472059e+01 8.423879e+01) (2.305830e-01 1.624565e+00 1.893856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.328086e-01	((4.466876e+01 2.243944e+02 1.019356e+01) (2.705563e+00 -4.586494e-01 5.843487e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195355e+02 2.472092e+01 8.424226e+01) (2.305645e-01 1.624591e+00 1.899859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330789e-01	((4.466834e+01 2.244081e+02 1.019457e+01) (2.705604e+00 -4.586223e-01 5.843841e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195432e+02 2.472088e+01 8.424574e+01) (2.305461e-01 1.624616e+00 1.905848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.333492e-01	((4.466800e+01 2.244222e+02 1.019365e+01) (2.705644e+00 -4.585952e-01 5.844194e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195507e+02 2.472127e+01 8.424933e+01) (2.305277e-01 1.624641e+00 1.911825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.336195e-01	((4.466734e+01 2.244348e+02 1.019466e+01) (2.705684e+00 -4.585683e-01 5.844547e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195579e+02 2.472110e+01 8.425244e+01) (2.305093e-01 1.624667e+00 1.917784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.338898e-01	((4.466698e+01 2.244488e+02 1.019371e+01) (2.705725e+00 -4.585413e-01 5.844899e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195654e+02 2.472147e+01 8.425600e+01) (2.304910e-01 1.624692e+00 1.923732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.341601e-01	((4.466637e+01 2.244616e+02 1.019482e+01) (2.705765e+00 -4.585145e-01 5.845251e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195726e+02 2.472130e+01 8.425917e+01) (2.304728e-01 1.624717e+00 1.929663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.344304e-01	((4.466615e+01 2.244760e+02 1.019382e+01) (2.705805e+00 -4.584877e-01 5.845602e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195804e+02 2.472176e+01 8.426290e+01) (2.304545e-01 1.624742e+00 1.935587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.347007e-01	((4.466553e+01 2.244887e+02 1.019498e+01) (2.705845e+00 -4.584609e-01 5.845952e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195876e+02 2.472158e+01 8.426605e+01) (2.304363e-01 1.624768e+00 1.941494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.349710e-01	((4.466507e+01 2.245021e+02 1.019386e+01) (2.705885e+00 -4.584342e-01 5.846302e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195948e+02 2.472192e+01 8.426942e+01) (2.304182e-01 1.624793e+00 1.947388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.352413e-01	((4.466505e+01 2.245171e+02 1.019526e+01) (2.705925e+00 -4.584076e-01 5.846650e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196032e+02 2.472201e+01 8.427339e+01) (2.304001e-01 1.624818e+00 1.953273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355116e-01	((4.466432e+01 2.245294e+02 1.019401e+01) (2.705965e+00 -4.583810e-01 5.846999e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196098e+02 2.472225e+01 8.427638e+01) (2.303820e-01 1.624843e+00 1.959142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.357819e-01	((4.466393e+01 2.245429e+02 1.019536e+01) (2.706004e+00 -4.583545e-01 5.847346e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196175e+02 2.472214e+01 8.427983e+01) (2.303640e-01 1.624868e+00 1.965001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360522e-01	((4.466348e+01 2.245562e+02 1.019411e+01) (2.706044e+00 -4.583281e-01 5.847693e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196245e+02 2.472253e+01 8.428318e+01) (2.303460e-01 1.624893e+00 1.970846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.363226e-01	((4.466308e+01 2.245696e+02 1.019560e+01) (2.706084e+00 -4.583017e-01 5.848040e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196322e+02 2.472235e+01 8.428660e+01) (2.303280e-01 1.624918e+00 1.976677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365929e-01	((4.466269e+01 2.245831e+02 1.019415e+01) (2.706123e+00 -4.582754e-01 5.848385e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196394e+02 2.472289e+01 8.429003e+01) (2.303101e-01 1.624943e+00 1.982498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.368632e-01	((4.466231e+01 2.245965e+02 1.019601e+01) (2.706163e+00 -4.582491e-01 5.848730e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196471e+02 2.472249e+01 8.429345e+01) (2.302922e-01 1.624967e+00 1.988304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.371335e-01	((4.466180e+01 2.246094e+02 1.019413e+01) (2.706203e+00 -4.582229e-01 5.849074e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196539e+02 2.472323e+01 8.429669e+01) (2.302743e-01 1.624992e+00 1.994100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.374038e-01	((4.466134e+01 2.246225e+02 1.019621e+01) (2.706242e+00 -4.581967e-01 5.849418e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196614e+02 2.472264e+01 8.429999e+01) (2.302565e-01 1.625017e+00 1.999878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.376741e-01	((4.466094e+01 2.246358e+02 1.019425e+01) (2.706281e+00 -4.581706e-01 5.849761e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196684e+02 2.472349e+01 8.430338e+01) (2.302387e-01 1.625042e+00 2.005649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.379444e-01	((4.466048e+01 2.246489e+02 1.019636e+01) (2.706321e+00 -4.581445e-01 5.850103e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196760e+02 2.472289e+01 8.430667e+01) (2.302209e-01 1.625066e+00 2.011401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.382147e-01	((4.466017e+01 2.246625e+02 1.019452e+01) (2.706360e+00 -4.581185e-01 5.850444e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196831e+02 2.472370e+01 8.431017e+01) (2.302032e-01 1.625091e+00 2.017147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.384850e-01	((4.465970e+01 2.246755e+02 1.019645e+01) (2.706399e+00 -4.580926e-01 5.850785e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196906e+02 2.472323e+01 8.431342e+01) (2.301855e-01 1.625116e+00 2.022876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.387553e-01	((4.465897e+01 2.246873e+02 1.019470e+01) (2.706439e+00 -4.580667e-01 5.851125e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196969e+02 2.472369e+01 8.431632e+01) (2.301679e-01 1.625140e+00 2.028598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390256e-01	((4.465906e+01 2.247024e+02 1.019662e+01) (2.706478e+00 -4.580408e-01 5.851465e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197054e+02 2.472361e+01 8.432034e+01) (2.301503e-01 1.625165e+00 2.034306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.392959e-01	((4.465853e+01 2.247151e+02 1.019508e+01) (2.706517e+00 -4.580150e-01 5.851803e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197121e+02 2.472408e+01 8.432350e+01) (2.301327e-01 1.625189e+00 2.040002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395662e-01	((4.465811e+01 2.247281e+02 1.019673e+01) (2.706556e+00 -4.579893e-01 5.852141e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197195e+02 2.472381e+01 8.432681e+01) (2.301152e-01 1.625214e+00 2.045683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.398365e-01	((4.465748e+01 2.247402e+02 1.019526e+01) (2.706595e+00 -4.579636e-01 5.852478e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197260e+02 2.472417e+01 8.432980e+01) (2.300977e-01 1.625238e+00 2.051354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.401068e-01	((4.465727e+01 2.247540e+02 1.019688e+01) (2.706634e+00 -4.579380e-01 5.852815e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197338e+02 2.472404e+01 8.433338e+01) (2.300802e-01 1.625263e+00 2.057011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.403771e-01	((4.465662e+01 2.247661e+02 1.019551e+01) (2.706673e+00 -4.579124e-01 5.853151e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197403e+02 2.472434e+01 8.433635e+01) (2.300628e-01 1.625287e+00 2.062656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.406474e-01	((4.465636e+01 2.247797e+02 1.019699e+01) (2.706711e+00 -4.578869e-01 5.853486e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197480e+02 2.472427e+01 8.433985e+01) (2.300454e-01 1.625311e+00 2.068291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.409177e-01	((4.465581e+01 2.247920e+02 1.019585e+01) (2.706750e+00 -4.578614e-01 5.853820e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197546e+02 2.472450e+01 8.434294e+01) (2.300280e-01 1.625336e+00 2.073913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.411880e-01	((4.465544e+01 2.248051e+02 1.019714e+01) (2.706789e+00 -4.578360e-01 5.854153e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197620e+02 2.472443e+01 8.434627e+01) (2.300107e-01 1.625360e+00 2.079522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.414584e-01	((4.465502e+01 2.248179e+02 1.019606e+01) (2.706827e+00 -4.578107e-01 5.854486e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197689e+02 2.472475e+01 8.434952e+01) (2.299934e-01 1.625384e+00 2.085119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.417287e-01	((4.465459e+01 2.248307e+02 1.019738e+01) (2.706866e+00 -4.577854e-01 5.854818e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197761e+02 2.472461e+01 8.435275e+01) (2.299762e-01 1.625408e+00 2.090702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.419990e-01	((4.465420e+01 2.248436e+02 1.019627e+01) (2.706905e+00 -4.577602e-01 5.855149e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197830e+02 2.472497e+01 8.435603e+01) (2.299589e-01 1.625433e+00 2.096276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.422693e-01	((4.465378e+01 2.248564e+02 1.019759e+01) (2.706943e+00 -4.577350e-01 5.855480e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197903e+02 2.472481e+01 8.435926e+01) (2.299418e-01 1.625457e+00 2.101838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425396e-01	((4.465338e+01 2.248692e+02 1.019650e+01) (2.706981e+00 -4.577098e-01 5.855810e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197971e+02 2.472517e+01 8.436251e+01) (2.299246e-01 1.625481e+00 2.107390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.428099e-01	((4.465298e+01 2.248819e+02 1.019783e+01) (2.707020e+00 -4.576848e-01 5.856139e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198044e+02 2.472501e+01 8.436576e+01) (2.299075e-01 1.625505e+00 2.112930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430802e-01	((4.465258e+01 2.248947e+02 1.019679e+01) (2.707058e+00 -4.576597e-01 5.856468e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198112e+02 2.472535e+01 8.436901e+01) (2.298904e-01 1.625529e+00 2.118461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.433505e-01	((4.465216e+01 2.249073e+02 1.019806e+01) (2.707096e+00 -4.576348e-01 5.856797e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198184e+02 2.472520e+01 8.437221e+01) (2.298734e-01 1.625553e+00 2.123980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.436208e-01	((4.465177e+01 2.249200e+02 1.019704e+01) (2.707134e+00 -4.576098e-01 5.857124e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198252e+02 2.472554e+01 8.437544e+01) (2.298564e-01 1.625577e+00 2.129488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.438911e-01	((4.465139e+01 2.249328e+02 1.019835e+01) (2.707173e+00 -4.575850e-01 5.857451e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198324e+02 2.472539e+01 8.437869e+01) (2.298394e-01 1.625600e+00 2.134985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.441614e-01	((4.465100e+01 2.249454e+02 1.019735e+01) (2.707211e+00 -4.575602e-01 5.857778e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198392e+02 2.472572e+01 8.438192e+01) (2.298224e-01 1.625624e+00 2.140473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.444317e-01	((4.465060e+01 2.249581e+02 1.019864e+01) (2.707249e+00 -4.575354e-01 5.858103e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198463e+02 2.472557e+01 8.438513e+01) (2.298055e-01 1.625648e+00 2.145951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.447020e-01	((4.465018e+01 2.249706e+02 1.019752e+01) (2.707286e+00 -4.575107e-01 5.858429e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198531e+02 2.472593e+01 8.438832e+01) (2.297886e-01 1.625672e+00 2.151416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.449723e-01	((4.464989e+01 2.249837e+02 1.019907e+01) (2.707324e+00 -4.574860e-01 5.858753e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198604e+02 2.472576e+01 8.439167e+01) (2.297718e-01 1.625696e+00 2.156872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.452426e-01	((4.464919e+01 2.249950e+02 1.019765e+01) (2.707362e+00 -4.574614e-01 5.859078e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198666e+02 2.472603e+01 8.439443e+01) (2.297550e-01 1.625719e+00 2.162316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455129e-01	((4.464908e+01 2.250087e+02 1.019930e+01) (2.707400e+00 -4.574369e-01 5.859400e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198742e+02 2.472594e+01 8.439802e+01) (2.297382e-01 1.625743e+00 2.167747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.457832e-01	((4.464857e+01 2.250208e+02 1.019797e+01) (2.707438e+00 -4.574124e-01 5.859724e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198808e+02 2.472630e+01 8.440105e+01) (2.297214e-01 1.625767e+00 2.173169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460535e-01	((4.464828e+01 2.250337e+02 1.019957e+01) (2.707475e+00 -4.573879e-01 5.860045e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198880e+02 2.472612e+01 8.440438e+01) (2.297047e-01 1.625790e+00 2.178578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.463223e-01	((4.464809e+01 2.250463e+02 1.020933e+01) (2.707512e+00 -4.573640e-01 5.860267e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199025e+02 2.472961e+01 8.440782e+01) (2.296886e-01 1.625813e+00 2.183789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465888e-01	((4.464762e+01 2.250587e+02 1.020837e+01) (2.707549e+00 -4.573401e-01 5.860380e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199070e+02 2.472790e+01 8.441082e+01) (2.296730e-01 1.625836e+00 2.188943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.468553e-01	((4.464697e+01 2.250701e+02 1.020487e+01) (2.707586e+00 -4.573162e-01 5.860544e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199117e+02 2.472756e+01 8.441359e+01) (2.296572e-01 1.625859e+00 2.194153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.471218e-01	((4.464647e+01 2.250820e+02 1.020502e+01) (2.707623e+00 -4.572923e-01 5.860739e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199176e+02 2.472699e+01 8.441654e+01) (2.296413e-01 1.625882e+00 2.199373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.473883e-01	((4.464608e+01 2.250942e+02 1.020257e+01) (2.707659e+00 -4.572686e-01 5.860959e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199236e+02 2.472724e+01 8.441964e+01) (2.296254e-01 1.625905e+00 2.204595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.476548e-01	((4.464571e+01 2.251064e+02 1.020343e+01) (2.707696e+00 -4.572449e-01 5.861194e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199301e+02 2.472693e+01 8.442276e+01) (2.296095e-01 1.625928e+00 2.209809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.479213e-01	((4.464527e+01 2.251184e+02 1.020145e+01) (2.707733e+00 -4.572213e-01 5.861444e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199363e+02 2.472724e+01 8.442577e+01) (2.295935e-01 1.625951e+00 2.215019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.481878e-01	((4.464484e+01 2.251304e+02 1.020258e+01) (2.707770e+00 -4.571977e-01 5.861702e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199428e+02 2.472697e+01 8.442880e+01) (2.295776e-01 1.625974e+00 2.220222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.484543e-01	((4.464439e+01 2.251422e+02 1.020091e+01) (2.707806e+00 -4.571741e-01 5.861969e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199491e+02 2.472728e+01 8.443178e+01) (2.295616e-01 1.625997e+00 2.225424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.487208e-01	((4.464407e+01 2.251546e+02 1.020201e+01) (2.707843e+00 -4.571506e-01 5.862242e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199558e+02 2.472715e+01 8.443496e+01) (2.295457e-01 1.626019e+00 2.230615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.489873e-01	((4.464376e+01 2.251669e+02 1.020096e+01) (2.707880e+00 -4.571271e-01 5.862520e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199625e+02 2.472738e+01 8.443813e+01) (2.295298e-01 1.626042e+00 2.235804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.492538e-01	((4.464352e+01 2.251796e+02 1.020191e+01) (2.707916e+00 -4.571036e-01 5.862802e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199694e+02 2.472739e+01 8.444141e+01) (2.295139e-01 1.626065e+00 2.240985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495203e-01	((4.464314e+01 2.251916e+02 1.020084e+01) (2.707953e+00 -4.570803e-01 5.863088e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199759e+02 2.472761e+01 8.444446e+01) (2.294980e-01 1.626088e+00 2.246158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.497868e-01	((4.464266e+01 2.252032e+02 1.020193e+01) (2.707989e+00 -4.570569e-01 5.863376e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199824e+02 2.472747e+01 8.444738e+01) (2.294821e-01 1.626111e+00 2.251321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500540e-01	((4.464151e+01 2.252129e+02 1.019075e+01) (2.708026e+00 -4.570334e-01 5.863716e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199802e+02 2.472384e+01 8.444933e+01) (2.294660e-01 1.626134e+00 2.256581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.503240e-01	((4.464190e+01 2.252276e+02 1.019383e+01) (2.708063e+00 -4.570097e-01 5.864208e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199906e+02 2.472607e+01 8.445354e+01) (2.294492e-01 1.626158e+00 2.261972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505940e-01	((4.464140e+01 2.252390e+02 1.019464e+01) (2.708100e+00 -4.569861e-01 5.864653e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199982e+02 2.472692e+01 8.445644e+01) (2.294326e-01 1.626181e+00 2.267267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.508639e-01	((4.464113e+01 2.252515e+02 1.019754e+01) (2.708137e+00 -4.569626e-01 5.865067e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200061e+02 2.472709e+01 8.445968e+01) (2.294162e-01 1.626205e+00 2.272528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
