# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.404728e+00	((3.831533e+01 2.181741e+02 9.315272e+00) (3.302559e+00 -4.116770e-01 5.911269e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183599e+02 2.179518e+01 6.237424e+01) (1.946299e-01 1.976284e+00 6.239472e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404967e+00	((3.831502e+01 2.181789e+02 9.312591e+00) (3.302584e+00 -4.116650e-01 5.911350e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183618e+02 2.179566e+01 6.237510e+01) (1.946215e-01 1.976298e+00 6.239523e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405205e+00	((3.831473e+01 2.181838e+02 9.315386e+00) (3.302609e+00 -4.116530e-01 5.911433e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183652e+02 2.179496e+01 6.237598e+01) (1.946130e-01 1.976313e+00 6.239573e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405444e+00	((3.831442e+01 2.181886e+02 9.312743e+00) (3.302634e+00 -4.116410e-01 5.911514e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183671e+02 2.179542e+01 6.237684e+01) (1.946046e-01 1.976327e+00 6.239624e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405683e+00	((3.831413e+01 2.181934e+02 9.315506e+00) (3.302658e+00 -4.116290e-01 5.911596e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183705e+02 2.179474e+01 6.237772e+01) (1.945962e-01 1.976342e+00 6.239675e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405922e+00	((3.831383e+01 2.181983e+02 9.312898e+00) (3.302683e+00 -4.116170e-01 5.911677e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183724e+02 2.179519e+01 6.237858e+01) (1.945878e-01 1.976357e+00 6.239726e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406160e+00	((3.831353e+01 2.182031e+02 9.315630e+00) (3.302708e+00 -4.116051e-01 5.911758e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183758e+02 2.179451e+01 6.237945e+01) (1.945794e-01 1.976371e+00 6.239776e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406399e+00	((3.831325e+01 2.182080e+02 9.314317e+00) (3.302732e+00 -4.115932e-01 5.911823e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183786e+02 2.179512e+01 6.238033e+01) (1.945712e-01 1.976385e+00 6.239827e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406638e+00	((3.831295e+01 2.182128e+02 9.316767e+00) (3.302757e+00 -4.115813e-01 5.911883e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183818e+02 2.179438e+01 6.238119e+01) (1.945629e-01 1.976400e+00 6.239877e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406876e+00	((3.831267e+01 2.182177e+02 9.313898e+00) (3.302781e+00 -4.115694e-01 5.911946e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183835e+02 2.179480e+01 6.238207e+01) (1.945546e-01 1.976414e+00 6.239928e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407115e+00	((3.831233e+01 2.182224e+02 9.316391e+00) (3.302806e+00 -4.115575e-01 5.912013e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183867e+02 2.179413e+01 6.238290e+01) (1.945464e-01 1.976429e+00 6.239978e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407353e+00	((3.831206e+01 2.182273e+02 9.313766e+00) (3.302831e+00 -4.115457e-01 5.912081e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183886e+02 2.179453e+01 6.238379e+01) (1.945381e-01 1.976443e+00 6.240029e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407592e+00	((3.831174e+01 2.182320e+02 9.316283e+00) (3.302855e+00 -4.115338e-01 5.912152e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183918e+02 2.179390e+01 6.238462e+01) (1.945298e-01 1.976458e+00 6.240079e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407830e+00	((3.831145e+01 2.182368e+02 9.313777e+00) (3.302880e+00 -4.115219e-01 5.912223e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183937e+02 2.179427e+01 6.238549e+01) (1.945215e-01 1.976472e+00 6.240129e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408069e+00	((3.831116e+01 2.182416e+02 9.316278e+00) (3.302904e+00 -4.115101e-01 5.912297e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183970e+02 2.179368e+01 6.238635e+01) (1.945132e-01 1.976487e+00 6.240180e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408307e+00	((3.831086e+01 2.182464e+02 9.313830e+00) (3.302929e+00 -4.114983e-01 5.912370e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183989e+02 2.179403e+01 6.238721e+01) (1.945050e-01 1.976501e+00 6.240230e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408546e+00	((3.831057e+01 2.182512e+02 9.316322e+00) (3.302953e+00 -4.114864e-01 5.912444e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184022e+02 2.179346e+01 6.238807e+01) (1.944967e-01 1.976515e+00 6.240281e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408784e+00	((3.831027e+01 2.182560e+02 9.313915e+00) (3.302978e+00 -4.114746e-01 5.912519e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184042e+02 2.179380e+01 6.238893e+01) (1.944884e-01 1.976530e+00 6.240331e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409023e+00	((3.830998e+01 2.182608e+02 9.316393e+00) (3.303002e+00 -4.114628e-01 5.912594e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184074e+02 2.179324e+01 6.238979e+01) (1.944802e-01 1.976544e+00 6.240381e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409261e+00	((3.830968e+01 2.182655e+02 9.314019e+00) (3.303027e+00 -4.114510e-01 5.912670e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184094e+02 2.179357e+01 6.239065e+01) (1.944719e-01 1.976559e+00 6.240432e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409500e+00	((3.830940e+01 2.182703e+02 9.316494e+00) (3.303051e+00 -4.114392e-01 5.912746e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184126e+02 2.179301e+01 6.239151e+01) (1.944637e-01 1.976573e+00 6.240482e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409738e+00	((3.830910e+01 2.182751e+02 9.314120e+00) (3.303076e+00 -4.114275e-01 5.912822e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184146e+02 2.179335e+01 6.239237e+01) (1.944554e-01 1.976587e+00 6.240532e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409977e+00	((3.830880e+01 2.182799e+02 9.316651e+00) (3.303100e+00 -4.114157e-01 5.912898e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184179e+02 2.179276e+01 6.239322e+01) (1.944472e-01 1.976602e+00 6.240583e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410215e+00	((3.830853e+01 2.182847e+02 9.314169e+00) (3.303125e+00 -4.114040e-01 5.912974e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184198e+02 2.179315e+01 6.239409e+01) (1.944390e-01 1.976616e+00 6.240633e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410454e+00	((3.830822e+01 2.182894e+02 9.316725e+00) (3.303149e+00 -4.113922e-01 5.913051e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184231e+02 2.179254e+01 6.239493e+01) (1.944308e-01 1.976630e+00 6.240683e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410692e+00	((3.830794e+01 2.182942e+02 9.314282e+00) (3.303173e+00 -4.113805e-01 5.913127e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184250e+02 2.179293e+01 6.239580e+01) (1.944226e-01 1.976645e+00 6.240733e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410931e+00	((3.830764e+01 2.182989e+02 9.316859e+00) (3.303198e+00 -4.113688e-01 5.913204e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184283e+02 2.179230e+01 6.239664e+01) (1.944143e-01 1.976659e+00 6.240783e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411169e+00	((3.830736e+01 2.183037e+02 9.314402e+00) (3.303222e+00 -4.113571e-01 5.913281e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184302e+02 2.179271e+01 6.239750e+01) (1.944061e-01 1.976674e+00 6.240834e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411408e+00	((3.830706e+01 2.183084e+02 9.316999e+00) (3.303246e+00 -4.113454e-01 5.913358e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184335e+02 2.179207e+01 6.239834e+01) (1.943980e-01 1.976688e+00 6.240884e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411646e+00	((3.830678e+01 2.183132e+02 9.314522e+00) (3.303271e+00 -4.113337e-01 5.913434e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184353e+02 2.179249e+01 6.239921e+01) (1.943898e-01 1.976702e+00 6.240934e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411885e+00	((3.830647e+01 2.183179e+02 9.317124e+00) (3.303295e+00 -4.113221e-01 5.913512e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184387e+02 2.179184e+01 6.240005e+01) (1.943816e-01 1.976717e+00 6.240984e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412123e+00	((3.830620e+01 2.183227e+02 9.314648e+00) (3.303319e+00 -4.113104e-01 5.913589e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184405e+02 2.179228e+01 6.240092e+01) (1.943734e-01 1.976731e+00 6.241034e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412362e+00	((3.830589e+01 2.183274e+02 9.317273e+00) (3.303344e+00 -4.112988e-01 5.913666e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184439e+02 2.179160e+01 6.240175e+01) (1.943653e-01 1.976745e+00 6.241084e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412601e+00	((3.830562e+01 2.183322e+02 9.314754e+00) (3.303368e+00 -4.112871e-01 5.913743e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184457e+02 2.179207e+01 6.240262e+01) (1.943571e-01 1.976759e+00 6.241134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412839e+00	((3.830532e+01 2.183368e+02 9.317450e+00) (3.303392e+00 -4.112755e-01 5.913821e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184491e+02 2.179135e+01 6.240345e+01) (1.943490e-01 1.976774e+00 6.241184e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413078e+00	((3.830505e+01 2.183416e+02 9.314816e+00) (3.303416e+00 -4.112639e-01 5.913898e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184508e+02 2.179189e+01 6.240432e+01) (1.943408e-01 1.976788e+00 6.241234e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413316e+00	((3.830474e+01 2.183463e+02 9.317698e+00) (3.303441e+00 -4.112523e-01 5.913976e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184543e+02 2.179105e+01 6.240514e+01) (1.943327e-01 1.976802e+00 6.241284e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413555e+00	((3.830448e+01 2.183511e+02 9.314798e+00) (3.303465e+00 -4.112407e-01 5.914053e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184559e+02 2.179176e+01 6.240603e+01) (1.943246e-01 1.976817e+00 6.241334e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413793e+00	((3.830416e+01 2.183557e+02 9.318047e+00) (3.303489e+00 -4.112292e-01 5.914131e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184595e+02 2.179071e+01 6.240683e+01) (1.943164e-01 1.976831e+00 6.241384e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414032e+00	((3.830391e+01 2.183605e+02 9.314671e+00) (3.303513e+00 -4.112176e-01 5.914209e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184610e+02 2.179168e+01 6.240773e+01) (1.943083e-01 1.976845e+00 6.241434e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414270e+00	((3.830357e+01 2.183650e+02 9.318484e+00) (3.303537e+00 -4.112060e-01 5.914287e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184647e+02 2.179030e+01 6.240850e+01) (1.943002e-01 1.976859e+00 6.241484e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414509e+00	((3.830336e+01 2.183700e+02 9.314666e+00) (3.303562e+00 -4.111945e-01 5.914364e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184661e+02 2.179156e+01 6.240945e+01) (1.942921e-01 1.976873e+00 6.241534e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414747e+00	((3.830300e+01 2.183744e+02 9.318606e+00) (3.303586e+00 -4.111830e-01 5.914442e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184699e+02 2.179008e+01 6.241019e+01) (1.942840e-01 1.976888e+00 6.241584e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414986e+00	((3.830278e+01 2.183793e+02 9.314809e+00) (3.303610e+00 -4.111715e-01 5.914520e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184712e+02 2.179132e+01 6.241113e+01) (1.942760e-01 1.976902e+00 6.241633e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415224e+00	((3.830242e+01 2.183838e+02 9.318809e+00) (3.303634e+00 -4.111600e-01 5.914598e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184750e+02 2.178984e+01 6.241187e+01) (1.942679e-01 1.976916e+00 6.241683e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415463e+00	((3.830221e+01 2.183887e+02 9.314947e+00) (3.303658e+00 -4.111485e-01 5.914675e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184764e+02 2.179110e+01 6.241282e+01) (1.942598e-01 1.976930e+00 6.241733e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415701e+00	((3.830185e+01 2.183932e+02 9.318877e+00) (3.303682e+00 -4.111370e-01 5.914753e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184801e+02 2.178964e+01 6.241356e+01) (1.942518e-01 1.976944e+00 6.241783e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415940e+00	((3.830164e+01 2.183980e+02 9.315072e+00) (3.303706e+00 -4.111255e-01 5.914831e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184815e+02 2.179089e+01 6.241450e+01) (1.942437e-01 1.976959e+00 6.241832e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416178e+00	((3.830129e+01 2.184026e+02 9.318973e+00) (3.303730e+00 -4.111140e-01 5.914909e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184853e+02 2.178944e+01 6.241525e+01) (1.942357e-01 1.976973e+00 6.241882e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416417e+00	((3.830104e+01 2.184073e+02 9.315177e+00) (3.303754e+00 -4.111026e-01 5.914986e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184866e+02 2.179066e+01 6.241616e+01) (1.942276e-01 1.976987e+00 6.241932e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416655e+00	((3.830075e+01 2.184120e+02 9.319186e+00) (3.303778e+00 -4.110912e-01 5.915064e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184904e+02 2.178921e+01 6.241695e+01) (1.942196e-01 1.977001e+00 6.241981e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416894e+00	((3.830047e+01 2.184166e+02 9.315350e+00) (3.303803e+00 -4.110797e-01 5.915142e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184917e+02 2.179042e+01 6.241783e+01) (1.942116e-01 1.977015e+00 6.242031e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417132e+00	((3.830010e+01 2.184210e+02 9.319307e+00) (3.303826e+00 -4.110683e-01 5.915220e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184954e+02 2.178894e+01 6.241856e+01) (1.942036e-01 1.977029e+00 6.242081e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417371e+00	((3.829997e+01 2.184262e+02 9.315516e+00) (3.303851e+00 -4.110569e-01 5.915298e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184969e+02 2.179023e+01 6.241957e+01) (1.941956e-01 1.977044e+00 6.242130e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417609e+00	((3.829958e+01 2.184305e+02 9.319461e+00) (3.303874e+00 -4.110455e-01 5.915375e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185006e+02 2.178874e+01 6.242027e+01) (1.941876e-01 1.977058e+00 6.242180e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417848e+00	((3.829939e+01 2.184354e+02 9.315704e+00) (3.303898e+00 -4.110342e-01 5.915453e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185020e+02 2.178998e+01 6.242123e+01) (1.941796e-01 1.977072e+00 6.242229e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418086e+00	((3.829901e+01 2.184398e+02 9.319543e+00) (3.303922e+00 -4.110228e-01 5.915531e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185056e+02 2.178853e+01 6.242195e+01) (1.941716e-01 1.977086e+00 6.242279e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418325e+00	((3.829882e+01 2.184447e+02 9.315865e+00) (3.303946e+00 -4.110114e-01 5.915609e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185071e+02 2.178975e+01 6.242290e+01) (1.941636e-01 1.977100e+00 6.242328e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418563e+00	((3.829845e+01 2.184490e+02 9.319739e+00) (3.303970e+00 -4.110001e-01 5.915686e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185107e+02 2.178829e+01 6.242362e+01) (1.941557e-01 1.977114e+00 6.242378e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418802e+00	((3.829826e+01 2.184539e+02 9.316031e+00) (3.303994e+00 -4.109887e-01 5.915764e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185121e+02 2.178951e+01 6.242457e+01) (1.941477e-01 1.977128e+00 6.242427e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419040e+00	((3.829789e+01 2.184583e+02 9.319821e+00) (3.304018e+00 -4.109774e-01 5.915841e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185158e+02 2.178809e+01 6.242530e+01) (1.941397e-01 1.977142e+00 6.242476e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419279e+00	((3.829770e+01 2.184632e+02 9.316193e+00) (3.304042e+00 -4.109661e-01 5.915919e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185172e+02 2.178928e+01 6.242624e+01) (1.941318e-01 1.977156e+00 6.242526e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419518e+00	((3.829733e+01 2.184676e+02 9.320018e+00) (3.304066e+00 -4.109548e-01 5.915996e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185209e+02 2.178785e+01 6.242696e+01) (1.941239e-01 1.977170e+00 6.242575e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419756e+00	((3.829714e+01 2.184725e+02 9.316364e+00) (3.304090e+00 -4.109435e-01 5.916074e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185223e+02 2.178906e+01 6.242791e+01) (1.941159e-01 1.977184e+00 6.242625e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419995e+00	((3.829677e+01 2.184768e+02 9.320103e+00) (3.304114e+00 -4.109322e-01 5.916151e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185259e+02 2.178765e+01 6.242863e+01) (1.941080e-01 1.977198e+00 6.242674e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420233e+00	((3.829658e+01 2.184817e+02 9.316524e+00) (3.304137e+00 -4.109210e-01 5.916229e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185274e+02 2.178883e+01 6.242957e+01) (1.941001e-01 1.977212e+00 6.242723e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420472e+00	((3.829621e+01 2.184860e+02 9.320291e+00) (3.304161e+00 -4.109097e-01 5.916306e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185310e+02 2.178741e+01 6.243029e+01) (1.940922e-01 1.977227e+00 6.242772e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420710e+00	((3.829602e+01 2.184909e+02 9.316684e+00) (3.304185e+00 -4.108985e-01 5.916383e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185324e+02 2.178860e+01 6.243123e+01) (1.940843e-01 1.977241e+00 6.242822e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420949e+00	((3.829565e+01 2.184952e+02 9.320367e+00) (3.304209e+00 -4.108872e-01 5.916461e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185360e+02 2.178721e+01 6.243195e+01) (1.940764e-01 1.977255e+00 6.242871e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421187e+00	((3.829546e+01 2.185001e+02 9.316849e+00) (3.304233e+00 -4.108760e-01 5.916538e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185374e+02 2.178837e+01 6.243289e+01) (1.940685e-01 1.977269e+00 6.242920e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421426e+00	((3.829509e+01 2.185044e+02 9.320566e+00) (3.304256e+00 -4.108648e-01 5.916615e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185410e+02 2.178697e+01 6.243360e+01) (1.940606e-01 1.977283e+00 6.242969e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421664e+00	((3.829489e+01 2.185092e+02 9.317003e+00) (3.304280e+00 -4.108536e-01 5.916692e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185424e+02 2.178813e+01 6.243453e+01) (1.940528e-01 1.977297e+00 6.243018e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421903e+00	((3.829454e+01 2.185136e+02 9.320638e+00) (3.304304e+00 -4.108424e-01 5.916769e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185461e+02 2.178678e+01 6.243526e+01) (1.940449e-01 1.977310e+00 6.243067e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422141e+00	((3.829435e+01 2.185184e+02 9.317181e+00) (3.304328e+00 -4.108312e-01 5.916846e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185475e+02 2.178791e+01 6.243619e+01) (1.940371e-01 1.977324e+00 6.243116e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422380e+00	((3.829398e+01 2.185227e+02 9.320843e+00) (3.304351e+00 -4.108200e-01 5.916923e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185511e+02 2.178654e+01 6.243690e+01) (1.940292e-01 1.977338e+00 6.243165e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422618e+00	((3.829380e+01 2.185276e+02 9.317353e+00) (3.304375e+00 -4.108089e-01 5.917000e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185525e+02 2.178768e+01 6.243785e+01) (1.940214e-01 1.977352e+00 6.243214e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.422857e+00	((3.829343e+01 2.185319e+02 9.320923e+00) (3.304399e+00 -4.107977e-01 5.917076e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185561e+02 2.178634e+01 6.243856e+01) (1.940135e-01 1.977366e+00 6.243263e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423095e+00	((3.829324e+01 2.185367e+02 9.317518e+00) (3.304422e+00 -4.107866e-01 5.917153e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185575e+02 2.178745e+01 6.243949e+01) (1.940057e-01 1.977380e+00 6.243312e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423334e+00	((3.829288e+01 2.185410e+02 9.321133e+00) (3.304446e+00 -4.107755e-01 5.917230e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185611e+02 2.178610e+01 6.244020e+01) (1.939979e-01 1.977394e+00 6.243361e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423572e+00	((3.829270e+01 2.185459e+02 9.317679e+00) (3.304469e+00 -4.107644e-01 5.917307e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185625e+02 2.178722e+01 6.244115e+01) (1.939901e-01 1.977408e+00 6.243410e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.423811e+00	((3.829233e+01 2.185502e+02 9.321214e+00) (3.304493e+00 -4.107532e-01 5.917383e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185661e+02 2.178591e+01 6.244186e+01) (1.939823e-01 1.977422e+00 6.243459e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424049e+00	((3.829215e+01 2.185550e+02 9.317850e+00) (3.304517e+00 -4.107421e-01 5.917460e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185675e+02 2.178699e+01 6.244279e+01) (1.939745e-01 1.977436e+00 6.243508e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424288e+00	((3.829178e+01 2.185593e+02 9.321440e+00) (3.304540e+00 -4.107311e-01 5.917536e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185711e+02 2.178567e+01 6.244350e+01) (1.939667e-01 1.977450e+00 6.243557e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424526e+00	((3.829160e+01 2.185641e+02 9.318007e+00) (3.304564e+00 -4.107200e-01 5.917613e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185725e+02 2.178677e+01 6.244444e+01) (1.939589e-01 1.977464e+00 6.243606e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424765e+00	((3.829124e+01 2.185684e+02 9.321518e+00) (3.304587e+00 -4.107089e-01 5.917689e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185761e+02 2.178547e+01 6.244515e+01) (1.939511e-01 1.977478e+00 6.243655e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
